-3.320000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.310000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.299999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.289999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.279999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.269999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.260000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.250000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.240000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.230000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.220000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.210000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.200000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.189999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.179999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.169999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.159999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.150000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.140000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.130000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.120000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.110000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.100000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.089999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.079999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.069999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.059999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.050000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.040000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.030000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573356e+00	9.357335733573358e+00
-3.020000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573333e+00	9.357335733573358e+00
-3.010000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573311e+00	9.357335733573358e+00
-3.000000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573249e+00	9.357335733573358e+00
-2.990000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573121e+00	9.357335733573358e+00
-2.979999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733572876e+00	9.357335733573358e+00
-2.969999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733572409e+00	9.357335733573358e+00
-2.959999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733571503e+00	9.357335733573358e+00
-2.949999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733569748e+00	9.357335733573358e+00
-2.940000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733566371e+00	9.357335733573358e+00
-2.930000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733559886e+00	9.357335733573358e+00
-2.920000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733547473e+00	9.357335733573358e+00
-2.910000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733523751e+00	9.357335733573358e+00
-2.900000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733478527e+00	9.357335733573358e+00
-2.890000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733392491e+00	9.357335733573358e+00
-2.880000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733229178e+00	9.357335733573358e+00
-2.869999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335732919870e+00	9.357335733573358e+00
-2.859999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335732335329e+00	9.357335733573358e+00
-2.849999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335731233116e+00	9.357335733573358e+00
-2.840000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335729159374e+00	9.357335733573358e+00
-2.830000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335725266408e+00	9.357335733573358e+00
-2.820000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335717974468e+00	9.357335733573358e+00
-2.810000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335704346140e+00	9.357335733573358e+00
-2.799999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335678931802e+00	9.357335733573358e+00
-2.790000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335631643746e+00	9.357335733573358e+00
-2.780000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335543850622e+00	9.357335733573358e+00
-2.770000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335381218798e+00	9.357335733573358e+00
-2.759999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335080621114e+00	9.357335733573358e+00
-2.749999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357334526251652e+00	9.357335733573358e+00
-2.739999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357333506149160e+00	9.357335733573358e+00
-2.730000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357331633251164e+00	9.357335733573358e+00
-2.720000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357328202406395e+00	9.357335733573358e+00
-2.710000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357321932111683e+00	9.357335733573358e+00
-2.700000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357310499524957e+00	9.357335733573358e+00
-2.689999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357289706582861e+00	9.357335733573358e+00
-2.679999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357251992505315e+00	9.357335733573358e+00
-2.670000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357183801086832e+00	9.357335733573358e+00
-2.660000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357060978634198e+00	9.357335733573358e+00
-2.649999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.356840895767037e+00	9.357335733573358e+00
-2.639999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.356449448465073e+00	9.357335733573358e+00
-2.630000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.355761022090238e+00	9.357335733573358e+00
-2.620000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.354571538152443e+00	9.357335733573358e+00
-2.610000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.352572400713198e+00	9.357335733573358e+00
-2.600000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.349349962869411e+00	9.357335733573358e+00
-2.590000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.344451964051492e+00	9.357335733573358e+00
-2.579999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.337539686722696e+00	9.357335733573358e+00
-2.569999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.328551785528138e+00	9.357335733573358e+00
-2.560000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.317740055143030e+00	9.357335733573358e+00
-2.550000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.305541354132423e+00	9.357335733573358e+00
