1.315000000000000e+03	8.521213085954259e+28	8.469097154935086e+29	9.321218463530353e+29	9.645095585459193e+11	2.577368409105436e+03	3.647220294488285e+02	9.437750335604189e+00	9.428586301104893e+00	9.432969584289081e+00
1.316000000000000e+03	8.521192745464402e+28	8.469099188984077e+29	9.321218463530353e+29	9.645094250867589e+11	2.576926391241021e+03	3.647601308908918e+02	9.437731910678275e+00	9.428572026656299e+00	9.432953401648026e+00
1.317000000000000e+03	8.521172414528553e+28	8.469101222077660e+29	9.321218463530353e+29	9.645092916727471e+11	2.576484364445059e+03	3.647982194434513e+02	9.437713491640734e+00	9.428557753074898e+00	9.432937222142929e+00
1.318000000000000e+03	8.521152093134971e+28	8.469103254217022e+29	9.321218463530353e+29	9.645091583038615e+11	2.576042328684274e+03	3.648362951127322e+02	9.437695078480202e+00	9.428543480363421e+00	9.432921045769998e+00
1.319000000000000e+03	8.521131781271965e+28	8.469105285403324e+29	9.321218463530353e+29	9.645090249800806e+11	2.575600283925331e+03	3.648743579049624e+02	9.437676671185345e+00	9.428529208524564e+00	9.432904872525437e+00
1.320000000000000e+03	8.521111478927869e+28	8.469107315637730e+29	9.321218463530353e+29	9.645088917013833e+11	2.575158230134844e+03	3.649124078263716e+02	9.437658269744858e+00	9.428514937560992e+00	9.432888702405457e+00
1.321000000000000e+03	8.521091186091044e+28	8.469109344921408e+29	9.321218463530353e+29	9.645087584677466e+11	2.574716167279375e+03	3.649504448831902e+02	9.437639874147477e+00	9.428500667475362e+00	9.432872535406254e+00
1.322000000000000e+03	8.521070902749892e+28	8.469111373255523e+29	9.321218463530353e+29	9.645086252791497e+11	2.574274095325429e+03	3.649884690816509e+02	9.437621484381943e+00	9.428486398270266e+00	9.432856371524030e+00
1.323000000000000e+03	8.521050628892835e+28	8.469113400641227e+29	9.321218463530353e+29	9.645084921355703e+11	2.573832014239461e+03	3.650264804279882e+02	9.437603100437036e+00	9.428472129948299e+00	9.432840210754991e+00
1.324000000000000e+03	8.521030364508335e+28	8.469115427079680e+29	9.321218463530353e+29	9.645083590369873e+11	2.573389923987869e+03	3.650644789284377e+02	9.437584722301574e+00	9.428457862512017e+00	9.432824053095327e+00
1.325000000000000e+03	8.521010109584883e+28	8.469117452572028e+29	9.321218463530353e+29	9.645082259833777e+11	2.572947824537004e+03	3.651024645892370e+02	9.437566349964383e+00	9.428443595963957e+00	9.432807898541240e+00
1.326000000000000e+03	8.520989864110999e+28	8.469119477119420e+29	9.321218463530353e+29	9.645080929747194e+11	2.572505715853149e+03	3.651404374166252e+02	9.437547983414330e+00	9.428429330306619e+00	9.432791747088924e+00
1.327000000000000e+03	8.520969628075243e+28	8.469121500723002e+29	9.321218463530353e+29	9.645079600109921e+11	2.572063597902551e+03	3.651783974168430e+02	9.437529622640307e+00	9.428415065542481e+00	9.432775598734569e+00
1.328000000000000e+03	8.520949401466194e+28	8.469123523383905e+29	9.321218463530353e+29	9.645078270921733e+11	2.571621470651390e+03	3.652163445961332e+02	9.437511267631232e+00	9.428400801673989e+00	9.432759453474366e+00
1.329000000000000e+03	8.520929184272470e+28	8.469125545103280e+29	9.321218463530353e+29	9.645076942182404e+11	2.571179334065800e+03	3.652542789607397e+02	9.437492918376053e+00	9.428386538703565e+00	9.432743311304508e+00
1.330000000000000e+03	8.520908976482719e+28	8.469127565882254e+29	9.321218463530353e+29	9.645075613891720e+11	2.570737188111859e+03	3.652922005169083e+02	9.437474574863749e+00	9.428372276633603e+00	9.432727172221174e+00
1.331000000000000e+03	8.520888778085618e+28	8.469129585721962e+29	9.321218463530353e+29	9.645074286049460e+11	2.570295032755591e+03	3.653301092708867e+02	9.437456237083310e+00	9.428358015466467e+00	9.432711036220560e+00
1.332000000000000e+03	8.520868589069877e+28	8.469131604623534e+29	9.321218463530353e+29	9.645072958655411e+11	2.569852867962966e+03	3.653680052289236e+02	9.437437905023767e+00	9.428343755204496e+00	9.432694903298843e+00
1.333000000000000e+03	8.520848409424234e+28	8.469133622588098e+29	9.321218463530353e+29	9.645071631709355e+11	2.569410693699899e+03	3.654058883972695e+02	9.437419578674172e+00	9.428329495850006e+00	9.432678773452208e+00
1.334000000000000e+03	8.520828239137458e+28	8.469135639616775e+29	9.321218463530353e+29	9.645070305211066e+11	2.568968509932253e+03	3.654437587821769e+02	9.437401258023616e+00	9.428315237405290e+00	9.432662646676834e+00
1.335000000000000e+03	8.520808078198342e+28	8.469137655710687e+29	9.321218463530353e+29	9.645068979160327e+11	2.568526316625834e+03	3.654816163898995e+02	9.437382943061193e+00	9.428300979872605e+00	9.432646522968904e+00
1.336000000000000e+03	8.520787926595721e+28	8.469139670870947e+29	9.321218463530353e+29	9.645067653556917e+11	2.568084113746401e+03	3.655194612266931e+02	9.437364633776047e+00	9.428286723254187e+00	9.432630402324587e+00
1.337000000000000e+03	8.520767784318455e+28	8.469141685098673e+29	9.321218463530353e+29	9.645066328400625e+11	2.567641901259648e+03	3.655572932988144e+02	9.437346330157347e+00	9.428272467552240e+00	9.432614284740062e+00
1.338000000000000e+03	8.520747651355429e+28	8.469143698394977e+29	9.321218463530353e+29	9.645065003691222e+11	2.567199679131225e+03	3.655951126125224e+02	9.437328032194266e+00	9.428258212768934e+00	9.432598170211508e+00
1.339000000000000e+03	8.520727527695565e+28	8.469145710760962e+29	9.321218463530353e+29	9.645063679428495e+11	2.566757447326725e+03	3.656329191740772e+02	9.437309739876021e+00	9.428243958906441e+00	9.432582058735084e+00
1.340000000000000e+03	8.520707413327808e+28	8.469147722197740e+29	9.321218463530353e+29	9.645062355612217e+11	2.566315205811686e+03	3.656707129897410e+02	9.437291453191854e+00	9.428229705966876e+00	9.432565950306975e+00
1.341000000000000e+03	8.520687308241135e+28	8.469149732706410e+29	9.321218463530353e+29	9.645061032242172e+11	2.565872954551589e+03	3.657084940657772e+02	9.437273172131029e+00	9.428215453952358e+00	9.432549844923333e+00
1.342000000000000e+03	8.520667212424551e+28	8.469151742288078e+29	9.321218463530353e+29	9.645059709318157e+11	2.565430693511866e+03	3.657462624084505e+02	9.437254896682843e+00	9.428201202864944e+00	9.432533742580327e+00
1.343000000000000e+03	8.520647125867100e+28	8.469153750943820e+29	9.321218463530353e+29	9.645058386839926e+11	2.564988422657890e+03	3.657840180240280e+02	9.437236626836608e+00	9.428186952706694e+00	9.432517643274123e+00
1.344000000000000e+03	8.520627048557836e+28	8.469155758674755e+29	9.321218463530353e+29	9.645057064807279e+11	2.564546141954982e+03	3.658217609187780e+02	9.437218362581666e+00	9.428172703479641e+00	9.432501547000889e+00
1.345000000000000e+03	8.520606980485862e+28	8.469157765481952e+29	9.321218463530353e+29	9.645055743219984e+11	2.564103851368408e+03	3.658594910989702e+02	9.437200103907392e+00	9.428158455185768e+00	9.432485453756783e+00
1.346000000000000e+03	8.520586921640299e+28	8.469159771366508e+29	9.321218463530353e+29	9.645054422077828e+11	2.563661550863384e+03	3.658972085708762e+02	9.437181850803176e+00	9.428144207827060e+00	9.432469363537969e+00
1.347000000000000e+03	8.520566872010301e+28	8.469161776329513e+29	9.321218463530353e+29	9.645053101380588e+11	2.563219240405064e+03	3.659349133407688e+02	9.437163603258439e+00	9.428129961405457e+00	9.432453276340594e+00
1.348000000000000e+03	8.520546831585046e+28	8.469163780372039e+29	9.321218463530353e+29	9.645051781128049e+11	2.562776919958554e+03	3.659726054149224e+02	9.437145361262628e+00	9.428115715922884e+00	9.432437192160817e+00
1.349000000000000e+03	8.520526800353746e+28	8.469165783495171e+29	9.321218463530353e+29	9.645050461319982e+11	2.562334589488901e+03	3.660102847996139e+02	9.437127124805212e+00	9.428101471381245e+00	9.432421110994790e+00
1.350000000000000e+03	8.520506778305632e+28	8.469167785699980e+29	9.321218463530353e+29	9.645049141956177e+11	2.561892248961098e+03	3.660479515011202e+02	9.437108893875685e+00	9.428087227782402e+00	9.432405032838668e+00
1.351000000000000e+03	8.520486765429982e+28	8.469169786987543e+29	9.321218463530353e+29	9.645047823036407e+11	2.561449898340090e+03	3.660856055257213e+02	9.437090668463565e+00	9.428072985128214e+00	9.432388957688609e+00
1.352000000000000e+03	8.520466761716083e+28	8.469171787358933e+29	9.321218463530353e+29	9.645046504560458e+11	2.561007537590758e+03	3.661232468796971e+02	9.437072448558405e+00	9.428058743420495e+00	9.432372885540751e+00
1.353000000000000e+03	8.520446767153255e+28	8.469173786815217e+29	9.321218463530353e+29	9.645045186528112e+11	2.560565166677933e+03	3.661608755693309e+02	9.437054234149770e+00	9.428044502661042e+00	9.432356816391241e+00
1.354000000000000e+03	8.520426781730851e+28	8.469175785357459e+29	9.321218463530353e+29	9.645043868939135e+11	2.560122785566393e+03	3.661984916009059e+02	9.437036025227250e+00	9.428030262851633e+00	9.432340750236223e+00
1.355000000000000e+03	8.520406805438250e+28	8.469177782986721e+29	9.321218463530353e+29	9.645042551793308e+11	2.559680394220857e+03	3.662360949807082e+02	9.437017821780477e+00	9.428016023994010e+00	9.432324687071841e+00
1.356000000000000e+03	8.520386838264856e+28	8.469179779704058e+29	9.321218463530353e+29	9.645041235090430e+11	2.559237992605996e+03	3.662736857150242e+02	9.436999623799080e+00	9.428001786089894e+00	9.432308626894233e+00
1.357000000000000e+03	8.520366880200102e+28	8.469181775510535e+29	9.321218463530353e+29	9.645039918830264e+11	2.558795580686414e+03	3.663112638101430e+02	9.436981431272736e+00	9.427987549140981e+00	9.432292569699547e+00
1.358000000000000e+03	8.520346931233454e+28	8.469183770407197e+29	9.321218463530353e+29	9.645038603012604e+11	2.558353158426673e+03	3.663488292723545e+02	9.436963244191134e+00	9.427973313148955e+00	9.432276515483911e+00
1.359000000000000e+03	8.520326991354388e+28	8.469185764395103e+29	9.321218463530353e+29	9.645037287637217e+11	2.557910725791275e+03	3.663863821079500e+02	9.436945062543982e+00	9.427959078115457e+00	9.432260464243472e+00
1.360000000000000e+03	8.520307060552434e+28	8.469187757475302e+29	9.321218463530353e+29	9.645035972703887e+11	2.557468282744662e+03	3.664239223232233e+02	9.436926886321027e+00	9.427944844042120e+00	9.432244415974354e+00
1.361000000000000e+03	8.520287138817126e+28	8.469189749648833e+29	9.321218463530353e+29	9.645034658212394e+11	2.557025829251232e+03	3.664614499244690e+02	9.436908715512047e+00	9.427930610930533e+00	9.432228370672695e+00
1.362000000000000e+03	8.520267226138039e+28	8.469191740916741e+29	9.321218463530353e+29	9.645033344162511e+11	2.556583365275320e+03	3.664989649179828e+02	9.436890550106812e+00	9.427916378782285e+00	9.432212328334625e+00
1.363000000000000e+03	8.520247322504768e+28	8.469193731280065e+29	9.321218463530353e+29	9.645032030554021e+11	2.556140890781209e+03	3.665364673100628e+02	9.436872390095127e+00	9.427902147598916e+00	9.432196288956270e+00
1.364000000000000e+03	8.520227427906942e+28	8.469195720739849e+29	9.321218463530353e+29	9.645030717386709e+11	2.555698405733126e+03	3.665739571070081e+02	9.436854235466841e+00	9.427887917381968e+00	9.432180252533758e+00
1.365000000000000e+03	8.520207542334204e+28	8.469197709297117e+29	9.321218463530353e+29	9.645029404660349e+11	2.555255910095241e+03	3.666114343151195e+02	9.436836086211814e+00	9.427873688132937e+00	9.432164219063216e+00
1.366000000000000e+03	8.520187665776238e+28	8.469199696952906e+29	9.321218463530353e+29	9.645028092374720e+11	2.554813403831673e+03	3.666488989406993e+02	9.436817942319923e+00	9.427859459853307e+00	9.432148188540763e+00
1.367000000000000e+03	8.520167798222735e+28	8.469201683708253e+29	9.321218463530353e+29	9.645026780529601e+11	2.554370886906483e+03	3.666863509900513e+02	9.436799803781074e+00	9.427845232544522e+00	9.432132160962524e+00
1.368000000000000e+03	8.520147939663443e+28	8.469203669564187e+29	9.321218463530353e+29	9.645025469124774e+11	2.553928359283678e+03	3.667237904694806e+02	9.436781670585189e+00	9.427831006208033e+00	9.432116136324613e+00
1.369000000000000e+03	8.520128090088108e+28	8.469205654521723e+29	9.321218463530353e+29	9.645024158160018e+11	2.553485820927209e+03	3.667612173852938e+02	9.436763542722231e+00	9.427816780845246e+00	9.432100114623163e+00
1.370000000000000e+03	8.520108249486515e+28	8.469207638581882e+29	9.321218463530353e+29	9.645022847635111e+11	2.553043271800973e+03	3.667986317437998e+02	9.436745420182174e+00	9.427802556457543e+00	9.432084095854272e+00
1.371000000000000e+03	8.520088417848471e+28	8.469209621745697e+29	9.321218463530353e+29	9.645021537549833e+11	2.552600711868809e+03	3.668360335513080e+02	9.436727302955012e+00	9.427788333046282e+00	9.432068080014069e+00
1.372000000000000e+03	8.520068595163816e+28	8.469211604014161e+29	9.321218463530353e+29	9.645020227903961e+11	2.552158141094503e+03	3.668734228141298e+02	9.436709191030763e+00	9.427774110612820e+00	9.432052067098660e+00
1.373000000000000e+03	8.520048781422407e+28	8.469213585388299e+29	9.321218463530353e+29	9.645018918697283e+11	2.551715559441784e+03	3.669107995385777e+02	9.436691084399477e+00	9.427759889158455e+00	9.432036057104154e+00
1.374000000000000e+03	8.520028976614134e+28	8.469215565869124e+29	9.321218463530353e+29	9.645017609929564e+11	2.551272966874328e+03	3.669481637309661e+02	9.436672983051208e+00	9.427745668684489e+00	9.432020050026662e+00
1.375000000000000e+03	8.520009180728904e+28	8.469217545457644e+29	9.321218463530353e+29	9.645016301600591e+11	2.550830363355753e+03	3.669855153976106e+02	9.436654886976052e+00	9.427731449192192e+00	9.432004045862298e+00
1.376000000000000e+03	8.519989393756661e+28	8.469219524154864e+29	9.321218463530353e+29	9.645014993710135e+11	2.550387748849621e+03	3.670228545448284e+02	9.436636796164116e+00	9.427717230682815e+00	9.431988044607154e+00
1.377000000000000e+03	8.519969615687365e+28	8.469221501961794e+29	9.321218463530353e+29	9.645013686257980e+11	2.549945123319447e+03	3.670601811789377e+02	9.436618710605540e+00	9.427703013157576e+00	9.431972046257339e+00
1.378000000000000e+03	8.519949846511010e+28	8.469223478879428e+29	9.321218463530353e+29	9.645012379243914e+11	2.549502486731245e+03	3.670974953060430e+02	9.436600630290474e+00	9.427688796617858e+00	9.431956050809044e+00
1.379000000000000e+03	8.519930086217602e+28	8.469225454908761e+29	9.321218463530353e+29	9.645011072667745e+11	2.549059839058060e+03	3.671347969316523e+02	9.436582555209105e+00	9.427674581065505e+00	9.431940058258734e+00
1.380000000000000e+03	8.519910334797191e+28	8.469227430050800e+29	9.321218463530353e+29	9.645009766529274e+11	2.548617180274078e+03	3.671720860611769e+02	9.436564485351637e+00	9.427660366502431e+00	9.431924068602878e+00
1.381000000000000e+03	8.519890592239849e+28	8.469229404306531e+29	9.321218463530353e+29	9.645008460828317e+11	2.548174510353407e+03	3.672093627000323e+02	9.436546420708288e+00	9.427646152930507e+00	9.431908081837982e+00
1.382000000000000e+03	8.519870858535663e+28	8.469231377676951e+29	9.321218463530353e+29	9.645007155564686e+11	2.547731829270064e+03	3.672466268536392e+02	9.436528361269314e+00	9.427631940351587e+00	9.431892097960517e+00
1.383000000000000e+03	8.519851133674762e+28	8.469233350163047e+29	9.321218463530353e+29	9.645005850738188e+11	2.547289136997995e+03	3.672838785274233e+02	9.436510307024992e+00	9.427617728767496e+00	9.431876116966965e+00
1.384000000000000e+03	8.519831417647294e+28	8.469235321765792e+29	9.321218463530353e+29	9.645004546348647e+11	2.546846433511056e+03	3.673211177268149e+02	9.436492257965622e+00	9.427603518180035e+00	9.431860138853807e+00
1.385000000000000e+03	8.519811710443429e+28	8.469237292486181e+29	9.321218463530353e+29	9.645003242395854e+11	2.546403718783027e+03	3.673583444572492e+02	9.436474214081530e+00	9.427589308590981e+00	9.431844163617518e+00
1.386000000000000e+03	8.519792012053370e+28	8.469239262325178e+29	9.321218463530353e+29	9.645001938879629e+11	2.545960992787603e+03	3.673955587241669e+02	9.436456175363041e+00	9.427575100002080e+00	9.431828191254562e+00
1.387000000000000e+03	8.519772322467342e+28	8.469241231283778e+29	9.321218463530353e+29	9.645000635799772e+11	2.545518255498396e+03	3.674327605330132e+02	9.436438141800538e+00	9.427560892415054e+00	9.431812221761408e+00
1.388000000000000e+03	8.519752641675602e+28	8.469243199362943e+29	9.321218463530353e+29	9.644999333156089e+11	2.545075506888942e+03	3.674699498892378e+02	9.436420113384417e+00	9.427546685831595e+00	9.431796255134536e+00
1.389000000000000e+03	8.519732969668430e+28	8.469245166563664e+29	9.321218463530353e+29	9.644998030948401e+11	2.544632746932688e+03	3.675071267982965e+02	9.436402090105076e+00	9.427532480253376e+00	9.431780291370394e+00
1.390000000000000e+03	8.519713306436119e+28	8.469247132886896e+29	9.321218463530353e+29	9.644996729176511e+11	2.544189975603005e+03	3.675442912656486e+02	9.436384071952970e+00	9.427518275682035e+00	9.431764330465452e+00
1.391000000000000e+03	8.519693651969011e+28	8.469249098333607e+29	9.321218463530353e+29	9.644995427840223e+11	2.543747192873177e+03	3.675814432967590e+02	9.436366058918544e+00	9.427504072119198e+00	9.431748372416157e+00
1.392000000000000e+03	8.519674006257457e+28	8.469251062904763e+29	9.321218463530353e+29	9.644994126939368e+11	2.543304398716406e+03	3.676185828970972e+02	9.436348050992288e+00	9.427489869566461e+00	9.431732417218974e+00
