-6.220000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.210000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.200000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.190000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.179999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.169999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.160000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.150000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.140000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.130000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.120000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.109999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.100000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.090000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.080000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.070000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.060000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.050000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.040000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.030000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.020000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.010000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-6.000000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.990000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.980000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.970000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.960000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.950000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.940000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.930000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.920000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.910000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.900000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.889999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.879999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.870000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.860000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.850000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.840000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.830000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.820000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.810000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.800000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.790000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.780000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.770000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.760000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.750000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.740000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.730000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.720000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.710000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.700000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.690000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.680000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.669999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.660000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.650000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.640000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.630000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.620000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.610000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.599999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.589999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.580000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.570000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.560000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.550000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.540000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.530000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.520000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.510000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.500000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.490000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.480000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.470000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.460000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-5.450000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
