1.505000000000000e+03	8.474197786482537e+28	8.473798684882090e+29	9.321218463530353e+29	9.642059365749951e+11	5.672100324732197e+02	3.126714315791711e+02	9.365254296777056e+00	9.364529167762569e+00	9.364876758739076e+00
1.506000000000000e+03	8.474195664712019e+28	8.473798897059140e+29	9.321218463530353e+29	9.642059224635627e+11	5.669162633625174e+02	3.126754602717763e+02	9.365245386800407e+00	9.364521751978030e+00	9.364868627798655e+00
1.507000000000000e+03	8.474193547184982e+28	8.473799108811839e+29	9.321218463530353e+29	9.642059083686355e+11	5.666226583867594e+02	3.126794842521419e+02	9.365236487111193e+00	9.364514345503911e+00	9.364860506632040e+00
1.508000000000000e+03	8.474191433899008e+28	8.473799320140440e+29	9.321218463530353e+29	9.642058942902048e+11	5.663292176963818e+02	3.126835035229353e+02	9.365227597714373e+00	9.364506948343505e+00	9.364852395243318e+00
1.509000000000000e+03	8.474189324851685e+28	8.473799531045173e+29	9.321218463530353e+29	9.642058802282614e+11	5.660359414418314e+02	3.126875180868267e+02	9.365218718614885e+00	9.364499560500088e+00	9.364844293636564e+00
1.510000000000000e+03	8.474187220040597e+28	8.473799741526280e+29	9.321218463530353e+29	9.642058661827952e+11	5.657428297735646e+02	3.126915279464886e+02	9.365209849817651e+00	9.364492181976894e+00	9.364836201815823e+00
1.511000000000000e+03	8.474185119463322e+28	8.473799951584003e+29	9.321218463530353e+29	9.642058521537981e+11	5.654498828420461e+02	3.126955331045959e+02	9.365200991327564e+00	9.364484812777137e+00	9.364828119785118e+00
1.512000000000000e+03	8.474183023117418e+28	8.473800161218594e+29	9.321218463530353e+29	9.642058381412590e+11	5.651571007977473e+02	3.126995335638255e+02	9.365192143149507e+00	9.364477452904012e+00	9.364820047548445e+00
1.513000000000000e+03	8.474180931000462e+28	8.473800370430289e+29	9.321218463530353e+29	9.642058241451698e+11	5.648644837911448e+02	3.127035293268573e+02	9.365183305288340e+00	9.364470102360684e+00	9.364811985109794e+00
1.514000000000000e+03	8.474178843110012e+28	8.473800579219330e+29	9.321218463530353e+29	9.642058101655212e+11	5.645720319727192e+02	3.127075203963725e+02	9.365174477748910e+00	9.364462761150284e+00	9.364803932473110e+00
1.515000000000000e+03	8.474176759443634e+28	8.473800787585969e+29	9.321218463530353e+29	9.642057962023026e+11	5.642797454929536e+02	3.127115067750558e+02	9.365165660536034e+00	9.364455429275925e+00	9.364795889642332e+00
1.516000000000000e+03	8.474174679998875e+28	8.473800995530448e+29	9.321218463530353e+29	9.642057822555054e+11	5.639876245023324e+02	3.127154884655935e+02	9.365156853654510e+00	9.364448106740692e+00	9.364787856621360e+00
1.517000000000000e+03	8.474172604773281e+28	8.473801203053010e+29	9.321218463530353e+29	9.642057683251205e+11	5.636956691513395e+02	3.127194654706748e+02	9.365148057109128e+00	9.364440793547645e+00	9.364779833414087e+00
1.518000000000000e+03	8.474170533764393e+28	8.473801410153900e+29	9.321218463530353e+29	9.642057544111383e+11	5.634038795904570e+02	3.127234377929903e+02	9.365139270904649e+00	9.364433489699813e+00	9.364771820024375e+00
1.519000000000000e+03	8.474168466969751e+28	8.473801616833379e+29	9.321218463530353e+29	9.642057405135488e+11	5.631122559701649e+02	3.127274054352338e+02	9.365130495045813e+00	9.364426195200203e+00	9.364763816456060e+00
1.520000000000000e+03	8.474166404386890e+28	8.473801823091669e+29	9.321218463530353e+29	9.642057266323430e+11	5.628207984409370e+02	3.127313684001018e+02	9.365121729537343e+00	9.364418910051791e+00	9.364755822712960e+00
1.521000000000000e+03	8.474164346013340e+28	8.473802028929026e+29	9.321218463530353e+29	9.642057127675105e+11	5.625295071532428e+02	3.127353266902917e+02	9.365112974383935e+00	9.364411634257536e+00	9.364747838798865e+00
1.522000000000000e+03	8.474162291846623e+28	8.473802234345693e+29	9.321218463530353e+29	9.642056989190433e+11	5.622383822575433e+02	3.127392803085047e+02	9.365104229590274e+00	9.364404367820356e+00	9.364739864717551e+00
1.523000000000000e+03	8.474160241884257e+28	8.473802439341931e+29	9.321218463530353e+29	9.642056850869318e+11	5.619474239042911e+02	3.127432292574435e+02	9.365095495161009e+00	9.364397110743152e+00	9.364731900472751e+00
1.524000000000000e+03	8.474158196123761e+28	8.473802643917982e+29	9.321218463530353e+29	9.642056712711652e+11	5.616566322439295e+02	3.127471735398138e+02	9.365086771100794e+00	9.364389863028798e+00	9.364723946068189e+00
1.525000000000000e+03	8.474156154562633e+28	8.473802848074102e+29	9.321218463530353e+29	9.642056574717354e+11	5.613660074268887e+02	3.127511131583229e+02	9.365078057414241e+00	9.364382624680138e+00	9.364716001507563e+00
1.526000000000000e+03	8.474154117198387e+28	8.473803051810526e+29	9.321218463530353e+29	9.642056436886321e+11	5.610755496035870e+02	3.127550481156809e+02	9.365069354105946e+00	9.364375395699998e+00	9.364708066794547e+00
1.527000000000000e+03	8.474152084028514e+28	8.473803255127520e+29	9.321218463530353e+29	9.642056299218455e+11	5.607852589244274e+02	3.127589784146003e+02	9.365060661180490e+00	9.364368176091155e+00	9.364700141932792e+00
1.528000000000000e+03	8.474150055050509e+28	8.473803458025324e+29	9.321218463530353e+29	9.642056161713672e+11	5.604951355397975e+02	3.127629040577955e+02	9.365051978642418e+00	9.364360965856385e+00	9.364692226925921e+00
1.529000000000000e+03	8.474148030261869e+28	8.473803660504187e+29	9.321218463530353e+29	9.642056024371871e+11	5.602051796000676e+02	3.127668250479840e+02	9.365043306496274e+00	9.364353764998420e+00	9.364684321777533e+00
1.530000000000000e+03	8.474146009660073e+28	8.473803862564367e+29	9.321218463530353e+29	9.642055887192959e+11	5.599153912555886e+02	3.127707413878851e+02	9.365034644746576e+00	9.364346573519972e+00	9.364676426491210e+00
1.531000000000000e+03	8.474143993242603e+28	8.473804064206114e+29	9.321218463530353e+29	9.642055750176843e+11	5.596257706566913e+02	3.127746530802203e+02	9.365025993397797e+00	9.364339391423732e+00	9.364668541070497e+00
1.532000000000000e+03	8.474141981006921e+28	8.473804265429686e+29	9.321218463530353e+29	9.642055613323414e+11	5.593363179536857e+02	3.127785601277140e+02	9.365017352454418e+00	9.364332218712345e+00	9.364660665518926e+00
1.533000000000000e+03	8.474139972950513e+28	8.473804466235329e+29	9.321218463530353e+29	9.642055476632588e+11	5.590470332968572e+02	3.127824625330924e+02	9.365008721920887e+00	9.364325055388447e+00	9.364652799840002e+00
1.534000000000000e+03	8.474137969070831e+28	8.473804666623301e+29	9.321218463530353e+29	9.642055340104266e+11	5.587579168364675e+02	3.127863602990842e+02	9.365000101801632e+00	9.364317901454633e+00	9.364644944037199e+00
1.535000000000000e+03	8.474135969365340e+28	8.473804866593853e+29	9.321218463530353e+29	9.642055203738361e+11	5.584689687227520e+02	3.127902534284210e+02	9.364991492101060e+00	9.364310756913493e+00	9.364637098113974e+00
1.536000000000000e+03	8.474133973831488e+28	8.473805066147248e+29	9.321218463530353e+29	9.642055067534767e+11	5.581801891059191e+02	3.127941419238360e+02	9.364982892823544e+00	9.364303621767554e+00	9.364629262073757e+00
1.537000000000000e+03	8.474131982466728e+28	8.473805265283726e+29	9.321218463530353e+29	9.642054931493402e+11	5.578915781361471e+02	3.127980257880648e+02	9.364974303973442e+00	9.364296496019350e+00	9.364621435919954e+00
1.538000000000000e+03	8.474129995268498e+28	8.473805464003553e+29	9.321218463530353e+29	9.642054795614156e+11	5.576031359635849e+02	3.128019050238457e+02	9.364965725555100e+00	9.364289379671375e+00	9.364613619655939e+00
1.539000000000000e+03	8.474128012234243e+28	8.473805662306985e+29	9.321218463530353e+29	9.642054659896932e+11	5.573148627383488e+02	3.128057796339194e+02	9.364957157572833e+00	9.364282272726085e+00	9.364605813285065e+00
1.540000000000000e+03	8.474126033361393e+28	8.473805860194266e+29	9.321218463530353e+29	9.642054524341637e+11	5.570267586105219e+02	3.128096496210289e+02	9.364948600030925e+00	9.364275175185922e+00	9.364598016810662e+00
1.541000000000000e+03	8.474124058647372e+28	8.473806057665669e+29	9.321218463530353e+29	9.642054388948169e+11	5.567388237301525e+02	3.128135149879191e+02	9.364940052933658e+00	9.364268087053286e+00	9.364590230236047e+00
1.542000000000000e+03	8.474122088089604e+28	8.473806254721441e+29	9.321218463530353e+29	9.642054253716444e+11	5.564510582472523e+02	3.128173757373378e+02	9.364931516285267e+00	9.364261008330573e+00	9.364582453564484e+00
1.543000000000000e+03	8.474120121685511e+28	8.473806451361851e+29	9.321218463530353e+29	9.642054118646360e+11	5.561634623117955e+02	3.128212318720344e+02	9.364922990089996e+00	9.364253939020129e+00	9.364574686799234e+00
1.544000000000000e+03	8.474118159432497e+28	8.473806647587153e+29	9.321218463530353e+29	9.642053983737821e+11	5.558760360737169e+02	3.128250833947619e+02	9.364914474352032e+00	9.364246879124284e+00	9.364566929943521e+00
1.545000000000000e+03	8.474116201327972e+28	8.473806843397610e+29	9.321218463530353e+29	9.642053848990734e+11	5.555887796829107e+02	3.128289303082744e+02	9.364905969075560e+00	9.364239828645339e+00	9.364559183000562e+00
1.546000000000000e+03	8.474114247369332e+28	8.473807038793478e+29	9.321218463530353e+29	9.642053714404984e+11	5.553016932892282e+02	3.128327726153286e+02	9.364897474264735e+00	9.364232787585554e+00	9.364551445973515e+00
1.547000000000000e+03	8.474112297553974e+28	8.473807233775011e+29	9.321218463530353e+29	9.642053579980499e+11	5.550147770424777e+02	3.128366103186839e+02	9.364888989923696e+00	9.364225755947180e+00	9.364543718865542e+00
1.548000000000000e+03	8.474110351879294e+28	8.473807428342477e+29	9.321218463530353e+29	9.642053445717175e+11	5.547280310924216e+02	3.128404434211020e+02	9.364880516056543e+00	9.364218733732429e+00	9.364536001679765e+00
1.549000000000000e+03	8.474108410342676e+28	8.473807622496150e+29	9.321218463530353e+29	9.642053311614913e+11	5.544414555887761e+02	3.128442719253464e+02	9.364872052667360e+00	9.364211720943487e+00	9.364528294419287e+00
1.550000000000000e+03	8.474106472941494e+28	8.473807816236268e+29	9.321218463530353e+29	9.642053177673617e+11	5.541550506812091e+02	3.128480958341837e+02	9.364863599760220e+00	9.364204717582513e+00	9.364520597087193e+00
1.551000000000000e+03	8.474104539673126e+28	8.473808009563105e+29	9.321218463530353e+29	9.642053043893188e+11	5.538688165193381e+02	3.128519151503827e+02	9.364855157339157e+00	9.364197723651637e+00	9.364512909686519e+00
1.552000000000000e+03	8.474102610534936e+28	8.473808202476925e+29	9.321218463530353e+29	9.642052910273530e+11	5.535827532527303e+02	3.128557298767141e+02	9.364846725408192e+00	9.364190739152969e+00	9.364505232220290e+00
1.553000000000000e+03	8.474100685524291e+28	8.473808394977989e+29	9.321218463530353e+29	9.642052776814543e+11	5.532968610308995e+02	3.128595400159511e+02	9.364838303971313e+00	9.364183764088571e+00	9.364497564691501e+00
1.554000000000000e+03	8.474098764638546e+28	8.473808587066568e+29	9.321218463530353e+29	9.642052643516136e+11	5.530111400033059e+02	3.128633455708693e+02	9.364829893032489e+00	9.364176798460502e+00	9.364489907103126e+00
1.555000000000000e+03	8.474096847875058e+28	8.473808778742917e+29	9.321218463530353e+29	9.642052510378212e+11	5.527255903193530e+02	3.128671465442467e+02	9.364821492595665e+00	9.364169842270766e+00	9.364482259458105e+00
1.556000000000000e+03	8.474094935231167e+28	8.473808970007307e+29	9.321218463530353e+29	9.642052377400664e+11	5.524402121283881e+02	3.128709429388632e+02	9.364813102664753e+00	9.364162895521360e+00	9.364474621759369e+00
1.557000000000000e+03	8.474093026704218e+28	8.473809160860005e+29	9.321218463530353e+29	9.642052244583397e+11	5.521550055796990e+02	3.128747347575019e+02	9.364804723243655e+00	9.364155958214241e+00	9.364466994009799e+00
1.558000000000000e+03	8.474091122291546e+28	8.473809351301274e+29	9.321218463530353e+29	9.642052111926315e+11	5.518699708225139e+02	3.128785220029477e+02	9.364796354336237e+00	9.364149030351340e+00	9.364459376212251e+00
1.559000000000000e+03	8.474089221990477e+28	8.473809541331381e+29	9.321218463530353e+29	9.642051979429329e+11	5.515851080059984e+02	3.128823046779876e+02	9.364787995946351e+00	9.364142111934555e+00	9.364451768369587e+00
1.560000000000000e+03	8.474087325798342e+28	8.473809730950595e+29	9.321218463530353e+29	9.642051847092336e+11	5.513004172792555e+02	3.128860827854110e+02	9.364779648077819e+00	9.364135202965775e+00	9.364444170484603e+00
1.561000000000000e+03	8.474085433712456e+28	8.473809920159175e+29	9.321218463530353e+29	9.642051714915233e+11	5.510158987913234e+02	3.128898563280098e+02	9.364771310734437e+00	9.364128303446845e+00	9.364436582560083e+00
1.562000000000000e+03	8.474083545730133e+28	8.473810108957412e+29	9.321218463530353e+29	9.642051582897919e+11	5.507315526911734e+02	3.128936253085788e+02	9.364762983919983e+00	9.364121413379570e+00	9.364429004598794e+00
1.563000000000000e+03	8.474081661848670e+28	8.473810297345560e+29	9.321218463530353e+29	9.642051451040303e+11	5.504473791277090e+02	3.128973897299136e+02	9.364754667638200e+00	9.364114532765752e+00	9.364421436603468e+00
1.564000000000000e+03	8.474079782065382e+28	8.473810485323891e+29	9.321218463530353e+29	9.642051319342286e+11	5.501633782497651e+02	3.129011495948138e+02	9.364746361892818e+00	9.364107661607143e+00	9.364413878576807e+00
1.565000000000000e+03	8.474077906377562e+28	8.473810672892667e+29	9.321218463530353e+29	9.642051187803779e+11	5.498795502061173e+02	3.129049049060801e+02	9.364738066687524e+00	9.364100799905476e+00	9.364406330521492e+00
1.566000000000000e+03	8.474076034782501e+28	8.473810860052175e+29	9.321218463530353e+29	9.642051056424674e+11	5.495958951458933e+02	3.129086556665105e+02	9.364729782026011e+00	9.364093947662470e+00	9.364398792440186e+00
1.567000000000000e+03	8.474074167277484e+28	8.473811046802672e+29	9.321218463530353e+29	9.642050925204874e+11	5.493124132186541e+02	3.129124018788979e+02	9.364721507911945e+00	9.364087104879815e+00	9.364391264335529e+00
1.568000000000000e+03	8.474072303859788e+28	8.473811233144448e+29	9.321218463530353e+29	9.642050794144281e+11	5.490291045739016e+02	3.129161435460380e+02	9.364713244348975e+00	9.364080271559198e+00	9.364383746210152e+00
1.569000000000000e+03	8.474070444526685e+28	8.473811419077759e+29	9.321218463530353e+29	9.642050663242808e+11	5.487459693610448e+02	3.129198806707292e+02	9.364704991340714e+00	9.364073447702250e+00	9.364376238066651e+00
1.570000000000000e+03	8.474068589275445e+28	8.473811604602885e+29	9.321218463530353e+29	9.642050532500339e+11	5.484630077293999e+02	3.129236132557717e+02	9.364696748890761e+00	9.364066633310594e+00	9.364368739907587e+00
1.571000000000000e+03	8.474066738103329e+28	8.473811789720100e+29	9.321218463530353e+29	9.642050401916781e+11	5.481802198281870e+02	3.129273413039688e+02	9.364688517002683e+00	9.364059828385800e+00	9.364361251735508e+00
1.572000000000000e+03	8.474064891007587e+28	8.473811974429677e+29	9.321218463530353e+29	9.642050271492036e+11	5.478976058065299e+02	3.129310648181257e+02	9.364680295680012e+00	9.364053032929439e+00	9.364353773552923e+00
1.573000000000000e+03	8.474063047985478e+28	8.473812158731888e+29	9.321218463530353e+29	9.642050141226014e+11	5.476151658134542e+02	3.129347838010511e+02	9.364672084926275e+00	9.364046246943026e+00	9.364346305362309e+00
1.574000000000000e+03	8.474061209034240e+28	8.473812342627008e+29	9.321218463530353e+29	9.642050011118607e+11	5.473328999978861e+02	3.129384982555555e+02	9.364663884744953e+00	9.364039470428057e+00	9.364338847166129e+00
1.575000000000000e+03	8.474059374151119e+28	8.473812526115315e+29	9.321218463530353e+29	9.642049881169722e+11	5.470508085086507e+02	3.129422081844523e+02	9.364655695139517e+00	9.364032703386000e+00	9.364331398966808e+00
1.576000000000000e+03	8.474057543333345e+28	8.473812709197091e+29	9.321218463530353e+29	9.642049751379252e+11	5.467688914944707e+02	3.129459135905573e+02	9.364647516113381e+00	9.364025945818288e+00	9.364323960766738e+00
1.577000000000000e+03	8.474055716578143e+28	8.473812891872612e+29	9.321218463530353e+29	9.642049621747108e+11	5.464871491039646e+02	3.129496144766888e+02	9.364639347669982e+00	9.364019197726323e+00	9.364316532568290e+00
1.578000000000000e+03	8.474053893882739e+28	8.473813074142146e+29	9.321218463530353e+29	9.642049492273192e+11	5.462055814856450e+02	3.129533108456677e+02	9.364631189812693e+00	9.364012459111485e+00	9.364309114373818e+00
1.579000000000000e+03	8.474052075244341e+28	8.473813256005985e+29	9.321218463530353e+29	9.642049362957400e+11	5.459241887879176e+02	3.129570027003172e+02	9.364623042544871e+00	9.364005729975119e+00	9.364301706185634e+00
1.580000000000000e+03	8.474050260660165e+28	8.473813437464404e+29	9.321218463530353e+29	9.642049233799634e+11	5.456429711590805e+02	3.129606900434635e+02	9.364614905869839e+00	9.363999010318539e+00	9.364294308006007e+00
1.581000000000000e+03	8.474048450127415e+28	8.473813618517674e+29	9.321218463530353e+29	9.642049104799790e+11	5.453619287473217e+02	3.129643728779349e+02	9.364606779790904e+00	9.363992300143027e+00	9.364286919837216e+00
1.582000000000000e+03	8.474046643643277e+28	8.473813799166093e+29	9.321218463530353e+29	9.642048975957777e+11	5.450810617007171e+02	3.129680512065617e+02	9.364598664311345e+00	9.363985599449835e+00	9.364279541681478e+00
