-4.750000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.740000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.729999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.720000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.710000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.700000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.690000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.680000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.670000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.659999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.649999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.639999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.629999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.619999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.610000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.600000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.589999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.579999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.569999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.560000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.550000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.540000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.529999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.519999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.510000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.500000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.490000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.480000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.470000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.459999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.450000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.440000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.430000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.419999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.409999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.400000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.390000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.380000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.370000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.360000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.349999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.339999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.330000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.320000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.309999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.300000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.290000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.280000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.270000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.260000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.250000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.239999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.229999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.219999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.210000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.200000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.190000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.180000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.170000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.160000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.150000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.139999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.129999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.119999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.109999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.099999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.090000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.080000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.070000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.060000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.050000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.040000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.029999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.019999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-4.009999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.999999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.990000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
-3.980000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103499611e+11	3.000000000000000e+02	3.000000000000000e+02	9.357335733573358e+00	9.357335733573358e+00	9.357335733573358e+00
