1.707000000000000e+03	8.830649457541859e+28	8.438153517776266e+29	9.321218463530353e+29	9.665403925400011e+11	5.334230115211732e+03	1.172256979605444e+03	9.684840488778880e+00	9.627830424550085e+00	9.649021086432217e+00
1.708000000000000e+03	8.830494841652036e+28	8.438168979365248e+29	9.321218463530353e+29	9.665393929782020e+11	5.333371696119400e+03	1.172542345898936e+03	9.684715848931541e+00	9.627739645144878e+00	9.648919384479779e+00
1.709000000000000e+03	8.830340325367758e+28	8.438184430993673e+29	9.321218463530353e+29	9.665383940110863e+11	5.332513621016137e+03	1.172827542415542e+03	9.684591292342926e+00	9.627648909711960e+00	9.648817738885686e+00
1.710000000000000e+03	8.830185908572234e+28	8.438199872673225e+29	9.321218463530353e+29	9.665373956382018e+11	5.331655889680794e+03	1.173112569284189e+03	9.684466818911032e+00	9.627558218243552e+00	9.648716149611097e+00
1.711000000000000e+03	8.830031591148953e+28	8.438215304415554e+29	9.321218463530353e+29	9.665363978590980e+11	5.330798501892951e+03	1.173397426633497e+03	9.684342428534121e+00	9.627467570731904e+00	9.648614616617245e+00
1.712000000000000e+03	8.829877372981667e+28	8.438230726232281e+29	9.321218463530353e+29	9.665354006733253e+11	5.329941457432932e+03	1.173682114591781e+03	9.684218121110648e+00	9.627376967169321e+00	9.648513139865463e+00
1.713000000000000e+03	8.829723253954404e+28	8.438246138135015e+29	9.321218463530353e+29	9.665344040804360e+11	5.329084756081805e+03	1.173966633287050e+03	9.684093896539345e+00	9.627286407548130e+00	9.648411719317203e+00
1.714000000000000e+03	8.829569233951460e+28	8.438261540135313e+29	9.321218463530353e+29	9.665334080799828e+11	5.328228397621377e+03	1.174250982847012e+03	9.683969754719140e+00	9.627195891860719e+00	9.648310354933994e+00
1.715000000000000e+03	8.829415312857414e+28	8.438276932244713e+29	9.321218463530353e+29	9.665324126715192e+11	5.327372381834188e+03	1.174535163399068e+03	9.683845695549220e+00	9.627105420099497e+00	9.648209046677476e+00
1.716000000000000e+03	8.829261490557103e+28	8.438292314474745e+29	9.321218463530353e+29	9.665314178545991e+11	5.326516708503527e+03	1.174819175070320e+03	9.683721718928989e+00	9.627014992256921e+00	9.648107794509379e+00
1.717000000000000e+03	8.829107766935640e+28	8.438307686836891e+29	9.321218463530353e+29	9.665304236287792e+11	5.325661377413404e+03	1.175103017987566e+03	9.683597824758088e+00	9.626924608325483e+00	9.648006598391540e+00
1.718000000000000e+03	8.828954141878411e+28	8.438323049342611e+29	9.321218463530353e+29	9.665294299936163e+11	5.324806388348557e+03	1.175386692277307e+03	9.683474012936401e+00	9.626834268297717e+00	9.647905458285882e+00
1.719000000000000e+03	8.828800615271066e+28	8.438338402003349e+29	9.321218463530353e+29	9.665284369486685e+11	5.323951741094464e+03	1.175670198065743e+03	9.683350283364010e+00	9.626743972166185e+00	9.647804374154424e+00
1.720000000000000e+03	8.828647186999523e+28	8.438353744830510e+29	9.321218463530353e+29	9.665274444934949e+11	5.323097435437327e+03	1.175953535478774e+03	9.683226635941262e+00	9.626653719923496e+00	9.647703345959290e+00
1.721000000000000e+03	8.828493856949970e+28	8.438369077835465e+29	9.321218463530353e+29	9.665264526276556e+11	5.322243471164068e+03	1.176236704642003e+03	9.683103070568709e+00	9.626563511562297e+00	9.647602373662695e+00
1.722000000000000e+03	8.828340625008863e+28	8.438384401029576e+29	9.321218463530353e+29	9.665254613507112e+11	5.321389848062348e+03	1.176519705680737e+03	9.682979587147155e+00	9.626473347075271e+00	9.647501457226941e+00
1.723000000000000e+03	8.828187491062929e+28	8.438399714424167e+29	9.321218463530353e+29	9.665244706622233e+11	5.320536565920537e+03	1.176802538719987e+03	9.682856185577615e+00	9.626383226455136e+00	9.647400596614439e+00
1.724000000000000e+03	8.828034454999147e+28	8.438415018030546e+29	9.321218463530353e+29	9.665234805617571e+11	5.319683624527728e+03	1.177085203884467e+03	9.682732865761336e+00	9.626293149694645e+00	9.647299791787702e+00
1.725000000000000e+03	8.827881516704774e+28	8.438430311859985e+29	9.321218463530353e+29	9.665224910488751e+11	5.318831023673732e+03	1.177367701298599e+03	9.682609627599799e+00	9.626203116786595e+00	9.647199042709312e+00
1.726000000000000e+03	8.827728676067328e+28	8.438445595923724e+29	9.321218463530353e+29	9.665215021231429e+11	5.317978763149082e+03	1.177650031086512e+03	9.682486470994704e+00	9.626113127723816e+00	9.647098349341970e+00
1.727000000000000e+03	8.827575932974590e+28	8.438460870232994e+29	9.321218463530353e+29	9.665205137841271e+11	5.317126842745020e+03	1.177932193372038e+03	9.682363395847972e+00	9.626023182499173e+00	9.646997711648460e+00
1.728000000000000e+03	8.827423287314605e+28	8.438476134798994e+29	9.321218463530353e+29	9.665195260313947e+11	5.316275262253497e+03	1.178214188278721e+03	9.682240402061778e+00	9.625933281105569e+00	9.646897129591654e+00
1.729000000000000e+03	8.827270738975688e+28	8.438491389632887e+29	9.321218463530353e+29	9.665185388645135e+11	5.315424021467187e+03	1.178496015929815e+03	9.682117489538490e+00	9.625843423535944e+00	9.646796603134533e+00
1.730000000000000e+03	8.827118287846407e+28	8.438506634745811e+29	9.321218463530353e+29	9.665175522830519e+11	5.314573120179468e+03	1.178777676448282e+03	9.681994658180718e+00	9.625753609783269e+00	9.646696132240164e+00
1.731000000000000e+03	8.826965933815600e+28	8.438521870148890e+29	9.321218463530353e+29	9.665165662865826e+11	5.313722558184410e+03	1.179059169956794e+03	9.681871907891301e+00	9.625663839840557e+00	9.646595716871701e+00
1.732000000000000e+03	8.826813676772362e+28	8.438537095853206e+29	9.321218463530353e+29	9.665155808746760e+11	5.312872335276818e+03	1.179340496577737e+03	9.681749238573289e+00	9.625574113700850e+00	9.646495356992396e+00
1.733000000000000e+03	8.826661516606051e+28	8.438552311869833e+29	9.321218463530353e+29	9.665145960469036e+11	5.312022451252176e+03	1.179621656433208e+03	9.681626650129973e+00	9.625484431357229e+00	9.646395052565603e+00
1.734000000000000e+03	8.826509453206277e+28	8.438567518209808e+29	9.321218463530353e+29	9.665136118028397e+11	5.311172905906678e+03	1.179902649645017e+03	9.681504142464838e+00	9.625394792802810e+00	9.646294803554756e+00
1.735000000000000e+03	8.826357486462922e+28	8.438582714884149e+29	9.321218463530353e+29	9.665126281420586e+11	5.310323699037221e+03	1.180183476334691e+03	9.681381715481628e+00	9.625305198030746e+00	9.646194609923386e+00
1.736000000000000e+03	8.826205616266125e+28	8.438597901903829e+29	9.321218463530353e+29	9.665116450641354e+11	5.309474830441401e+03	1.180464136623468e+03	9.681259369084293e+00	9.625215647034217e+00	9.646094471635109e+00
1.737000000000000e+03	8.826053842506279e+28	8.438613079279805e+29	9.321218463530353e+29	9.665106625686467e+11	5.308626299917500e+03	1.180744630632306e+03	9.681137103176990e+00	9.625126139806442e+00	9.645994388653646e+00
1.738000000000000e+03	8.825902165074032e+28	8.438628247023032e+29	9.321218463530353e+29	9.665096806551694e+11	5.307778107264505e+03	1.181024958481877e+03	9.681014917664115e+00	9.625036676340679e+00	9.645894360942801e+00
1.739000000000000e+03	8.825750583860294e+28	8.438643405144408e+29	9.321218463530353e+29	9.665086993232820e+11	5.306930252282088e+03	1.181305120292569e+03	9.680892812450285e+00	9.624947256630204e+00	9.645794388466467e+00
1.740000000000000e+03	8.825599098756239e+28	8.438658553654817e+29	9.321218463530353e+29	9.665077185725638e+11	5.306082734770622e+03	1.181585116184493e+03	9.680770787440341e+00	9.624857880668344e+00	9.645694471188632e+00
1.741000000000000e+03	8.825447709653288e+28	8.438673692565114e+29	9.321218463530353e+29	9.665067384025947e+11	5.305235554531165e+03	1.181864946277476e+03	9.680648842539327e+00	9.624768548448449e+00	9.645594609073367e+00
1.742000000000000e+03	8.825296416443121e+28	8.438688821886135e+29	9.321218463530353e+29	9.665057588129562e+11	5.304388711365454e+03	1.182144610691066e+03	9.680526977652521e+00	9.624679259963910e+00	9.645494802084857e+00
1.743000000000000e+03	8.825145219017673e+28	8.438703941628678e+29	9.321218463530353e+29	9.665047798032310e+11	5.303542205075922e+03	1.182424109544530e+03	9.680405192685418e+00	9.624590015208151e+00	9.645395050187345e+00
1.744000000000000e+03	8.824994117269135e+28	8.438719051803536e+29	9.321218463530353e+29	9.665038013730009e+11	5.302696035465683e+03	1.182703442956860e+03	9.680283487543733e+00	9.624500814174615e+00	9.645295353345176e+00
1.745000000000000e+03	8.824843111089949e+28	8.438734152421458e+29	9.321218463530353e+29	9.665028235218519e+11	5.301850202338526e+03	1.182982611046768e+03	9.680161862133385e+00	9.624411656856791e+00	9.645195711522797e+00
1.746000000000000e+03	8.824692200372814e+28	8.438749243493169e+29	9.321218463530353e+29	9.665018462493665e+11	5.301004705498928e+03	1.183261613932690e+03	9.680040316360518e+00	9.624322543248201e+00	9.645096124684722e+00
1.747000000000000e+03	8.824541385010674e+28	8.438764325029381e+29	9.321218463530353e+29	9.665008695551339e+11	5.300159544752049e+03	1.183540451732785e+03	9.679918850131513e+00	9.624233473342397e+00	9.644996592795577e+00
1.748000000000000e+03	8.824390664896736e+28	8.438779397040771e+29	9.321218463530353e+29	9.664998934387372e+11	5.299314719902098e+03	1.183819124565473e+03	9.679797463352957e+00	9.624144447132638e+00	9.644897115819866e+00
1.749000000000000e+03	8.824240039924453e+28	8.438794459537989e+29	9.321218463530353e+29	9.664989178997500e+11	5.298470230742407e+03	1.184097632552705e+03	9.679676155931871e+00	9.624055464609910e+00	9.644797693720834e+00
1.750000000000000e+03	8.824089509987516e+28	8.438809512531677e+29	9.321218463530353e+29	9.664979429377408e+11	5.297626077061903e+03	1.184375975817836e+03	9.679554927775538e+00	9.623966525764237e+00	9.644698326461214e+00
1.751000000000000e+03	8.823939074979855e+28	8.438824556032445e+29	9.321218463530353e+29	9.664969685522782e+11	5.296782258650072e+03	1.184654154483976e+03	9.679433778791466e+00	9.623877630585643e+00	9.644599014003813e+00
1.752000000000000e+03	8.823788734795642e+28	8.438839590050862e+29	9.321218463530353e+29	9.664959947429318e+11	5.295938775296996e+03	1.184932168673986e+03	9.679312708887364e+00	9.623788779064176e+00	9.644499756311518e+00
1.753000000000000e+03	8.823638489329297e+28	8.438854614597496e+29	9.321218463530353e+29	9.664950215092709e+11	5.295095626793326e+03	1.185210018510478e+03	9.679191717971154e+00	9.623699971189920e+00	9.644400553347300e+00
1.754000000000000e+03	8.823488338475459e+28	8.438869629682881e+29	9.321218463530353e+29	9.664940488508676e+11	5.294252812930315e+03	1.185487704115817e+03	9.679070805950946e+00	9.623611206952965e+00	9.644301405074204e+00
1.755000000000000e+03	8.823338282129023e+28	8.438884635317524e+29	9.321218463530353e+29	9.664930767672949e+11	5.293410333499784e+03	1.185765225612121e+03	9.678949972735074e+00	9.623522486343438e+00	9.644202311455347e+00
1.756000000000000e+03	8.823188320185116e+28	8.438899631511906e+29	9.321218463530353e+29	9.664921052581254e+11	5.292568188294147e+03	1.186042583121259e+03	9.678829218232064e+00	9.623433809351470e+00	9.644103272453934e+00
1.757000000000000e+03	8.823038452539096e+28	8.438914618276504e+29	9.321218463530353e+29	9.664911343229327e+11	5.291726377106391e+03	1.186319776764858e+03	9.678708542350652e+00	9.623345175967227e+00	9.644004288033242e+00
1.758000000000000e+03	8.822888679086560e+28	8.438929595621752e+29	9.321218463530353e+29	9.664901639612925e+11	5.290884899730082e+03	1.186596806664297e+03	9.678587944999782e+00	9.623256586180881e+00	9.643905358156646e+00
1.759000000000000e+03	8.822738999723346e+28	8.438944563558076e+29	9.321218463530353e+29	9.664891941727805e+11	5.290043755959365e+03	1.186873672940710e+03	9.678467426088595e+00	9.623168039982644e+00	9.643806482787566e+00
1.760000000000000e+03	8.822589414345526e+28	8.438959522095857e+29	9.321218463530353e+29	9.664882249569723e+11	5.289202945588955e+03	1.187150375714989e+03	9.678346985526439e+00	9.623079537362734e+00	9.643707661889518e+00
1.761000000000000e+03	8.822439922849402e+28	8.438974471245464e+29	9.321218463530353e+29	9.664872563134462e+11	5.288362468414146e+03	1.187426915107781e+03	9.678226623222860e+00	9.622991078311399e+00	9.643608895426095e+00
1.762000000000000e+03	8.822290525131517e+28	8.438989411017257e+29	9.321218463530353e+29	9.664862882417794e+11	5.287522324230800e+03	1.187703291239493e+03	9.678106339087613e+00	9.622902662818898e+00	9.643510183360963e+00
1.763000000000000e+03	8.822141221088644e+28	8.439004341421546e+29	9.321218463530353e+29	9.664853207415515e+11	5.286682512835358e+03	1.187979504230287e+03	9.677986133030640e+00	9.622814290875523e+00	9.643411525657868e+00
1.764000000000000e+03	8.821992010617785e+28	8.439019262468634e+29	9.321218463530353e+29	9.664843538123425e+11	5.285843034024821e+03	1.188255554200087e+03	9.677866004962109e+00	9.622725962471572e+00	9.643312922280630e+00
1.765000000000000e+03	8.821842893616180e+28	8.439034174168794e+29	9.321218463530353e+29	9.664833874537327e+11	5.285003887596759e+03	1.188531441268573e+03	9.677745954792364e+00	9.622637677597378e+00	9.643214373193150e+00
1.766000000000000e+03	8.821693869981300e+28	8.439049076532282e+29	9.321218463530353e+29	9.664824216653048e+11	5.284165073349317e+03	1.188807165555186e+03	9.677625982431961e+00	9.622549436243277e+00	9.643115878359399e+00
1.767000000000000e+03	8.821544939610843e+28	8.439063969569322e+29	9.321218463530353e+29	9.664814564466407e+11	5.283326591081199e+03	1.189082727179129e+03	9.677506087791651e+00	9.622461238399646e+00	9.643017437743429e+00
1.768000000000000e+03	8.821396102402757e+28	8.439078853290134e+29	9.321218463530353e+29	9.664804917973246e+11	5.282488440591676e+03	1.189358126259366e+03	9.677386270782394e+00	9.622373084056868e+00	9.642919051309361e+00
1.769000000000000e+03	8.821247358255186e+28	8.439093727704891e+29	9.321218463530353e+29	9.664795277169387e+11	5.281650621680587e+03	1.189633362914622e+03	9.677266531315340e+00	9.622284973205335e+00	9.642820719021397e+00
1.770000000000000e+03	8.821098707066532e+28	8.439108592823755e+29	9.321218463530353e+29	9.664785642050695e+11	5.280813134148311e+03	1.189908437263386e+03	9.677146869301835e+00	9.622196905835482e+00	9.642722440843821e+00
1.771000000000000e+03	8.820950148735419e+28	8.439123448656858e+29	9.321218463530353e+29	9.664776012613022e+11	5.279975977795812e+03	1.190183349423908e+03	9.677027284653443e+00	9.622108881937756e+00	9.642624216740971e+00
1.772000000000000e+03	8.820801683160703e+28	8.439138295214326e+29	9.321218463530353e+29	9.664766388852244e+11	5.279139152424600e+03	1.190458099514205e+03	9.676907777281889e+00	9.622020901502616e+00	9.642526046677286e+00
1.773000000000000e+03	8.820653310241463e+28	8.439153132506250e+29	9.321218463530353e+29	9.664756770764218e+11	5.278302657836745e+03	1.190732687652055e+03	9.676788347099128e+00	9.621932964520548e+00	9.642427930617259e+00
1.774000000000000e+03	8.820505029876996e+28	8.439167960542697e+29	9.321218463530353e+29	9.664747158344830e+11	5.277466493834869e+03	1.191007113955005e+03	9.676668994017303e+00	9.621845070982054e+00	9.642329868525474e+00
1.775000000000000e+03	8.820356841966845e+28	8.439182779333708e+29	9.321218463530353e+29	9.664737551589984e+11	5.276630660222154e+03	1.191281378540365e+03	9.676549717948742e+00	9.621757220877656e+00	9.642231860366573e+00
1.776000000000000e+03	8.820208746410779e+28	8.439197588889316e+29	9.321218463530353e+29	9.664727950495568e+11	5.275795156802335e+03	1.191555481525213e+03	9.676430518805969e+00	9.621669414197886e+00	9.642133906105286e+00
1.777000000000000e+03	8.820060743108777e+28	8.439212389219513e+29	9.321218463530353e+29	9.664718355057494e+11	5.274959983379694e+03	1.191829423026394e+03	9.676311396501720e+00	9.621581650933319e+00	9.642036005706405e+00
1.778000000000000e+03	8.819912831961050e+28	8.439227180334282e+29	9.321218463530353e+29	9.664708765271672e+11	5.274125139759061e+03	1.192103203160518e+03	9.676192350948920e+00	9.621493931074518e+00	9.641938159134808e+00
1.779000000000000e+03	8.819765012868047e+28	8.439241962243581e+29	9.321218463530353e+29	9.664699181134036e+11	5.273290625745828e+03	1.192376822043968e+03	9.676073382060682e+00	9.621406254612079e+00	9.641840366355440e+00
1.780000000000000e+03	8.819617285730424e+28	8.439256734957344e+29	9.321218463530353e+29	9.664689602640503e+11	5.272456441145913e+03	1.192650279792891e+03	9.675954489750309e+00	9.621318621536638e+00	9.641742627333313e+00
1.781000000000000e+03	8.819469650449069e+28	8.439271498485491e+29	9.321218463530353e+29	9.664680029787025e+11	5.271622585765808e+03	1.192923576523208e+03	9.675835673931310e+00	9.621231031838814e+00	9.641644942033526e+00
1.782000000000000e+03	8.819322106925096e+28	8.439286252837893e+29	9.321218463530353e+29	9.664670462569551e+11	5.270789059412523e+03	1.193196712350608e+03	9.675716934517384e+00	9.621143485509258e+00	9.641547310421243e+00
1.783000000000000e+03	8.819174655059841e+28	8.439300998024414e+29	9.321218463530353e+29	9.664660900984021e+11	5.269955861893633e+03	1.193469687390551e+03	9.675598271422411e+00	9.621055982538644e+00	9.641449732461700e+00
1.784000000000000e+03	8.819027294754858e+28	8.439315734054916e+29	9.321218463530353e+29	9.664651345026421e+11	5.269122993017244e+03	1.193742501758269e+03	9.675479684560472e+00	9.620968522917661e+00	9.641352208120207e+00
