2.064000000000000e+03	8.544239274031033e+28	8.466936533186283e+29	9.321360460589164e+29	6.678769567084377e+11	4.943407940452932e+03	1.599699964576809e+03	9.392949996908490e+00	9.228968343598325e+00	9.377815572586517e+00
2.065000000000000e+03	8.544136517933186e+28	8.466946808796062e+29	9.321360460589164e+29	6.678762715751245e+11	4.942025352195979e+03	1.599895564242836e+03	9.392883327186286e+00	9.228929384090403e+00	9.377768202762050e+00
2.066000000000000e+03	8.544033893158479e+28	8.466957071273531e+29	9.321360460589164e+29	6.678755871791816e+11	4.940643370871278e+03	1.600090953396020e+03	9.392816747469745e+00	9.228890514180790e+00	9.377720904909037e+00
2.067000000000000e+03	8.543931399583293e+28	8.466967320631046e+29	9.321360460589164e+29	6.678749035197189e+11	4.939261996038810e+03	1.600286132290630e+03	9.392750257674852e+00	9.228851733687998e+00	9.377673678938804e+00
2.068000000000000e+03	8.543829037083984e+28	8.466977556880979e+29	9.321360460589164e+29	6.678742205958518e+11	4.937881227271231e+03	1.600481101178900e+03	9.392683857717476e+00	9.228813042436913e+00	9.377626524763185e+00
2.069000000000000e+03	8.543726805536878e+28	8.466987780035689e+29	9.321360460589164e+29	6.678735384067042e+11	4.936501064153841e+03	1.600675860311035e+03	9.392617547513398e+00	9.228774440258803e+00	9.377579442294529e+00
2.070000000000000e+03	8.543624704818309e+28	8.466997990107541e+29	9.321360460589164e+29	6.678728569514070e+11	4.935121506284572e+03	1.600870409935217e+03	9.392551326978289e+00	9.228735926991279e+00	9.377532431445657e+00
2.071000000000000e+03	8.543522734804564e+28	8.467008187108915e+29	9.321360460589164e+29	6.678721762290979e+11	4.933742553273938e+03	1.601064750297627e+03	9.392485196027708e+00	9.228697502478237e+00	9.377485492129896e+00
2.072000000000000e+03	8.543420895371939e+28	8.467018371052180e+29	9.321360460589164e+29	6.678714962389216e+11	4.932364204745018e+03	1.601258881642443e+03	9.392419154577151e+00	9.228659166569866e+00	9.377438624261059e+00
2.073000000000000e+03	8.543319186396711e+28	8.467028541949700e+29	9.321360460589164e+29	6.678708169800294e+11	4.930986460333424e+03	1.601452804211853e+03	9.392353202541985e+00	9.228620919122594e+00	9.377391827753449e+00
2.074000000000000e+03	8.543217607755176e+28	8.467038699813850e+29	9.321360460589164e+29	6.678701384515804e+11	4.929609319687265e+03	1.601646518246070e+03	9.392287339837520e+00	9.228582759999066e+00	9.377345102521856e+00
2.075000000000000e+03	8.543116159323606e+28	8.467048844657000e+29	9.321360460589164e+29	6.678694606527399e+11	4.928232782467127e+03	1.601840023983335e+03	9.392221566378963e+00	9.228544689068123e+00	9.377298448481540e+00
2.076000000000000e+03	8.543014840978295e+28	8.467058976491529e+29	9.321360460589164e+29	6.678687835826802e+11	4.926856848346034e+03	1.602033321659932e+03	9.392155882081445e+00	9.228506706204747e+00	9.377251865548251e+00
2.077000000000000e+03	8.542913652595535e+28	8.467069095329809e+29	9.321360460589164e+29	6.678681072405804e+11	4.925481517009431e+03	1.602226411510193e+03	9.392090286860013e+00	9.228468811290057e+00	9.377205353638203e+00
2.078000000000000e+03	8.542812594051641e+28	8.467079201184203e+29	9.321360460589164e+29	6.678674316256268e+11	4.924106788155142e+03	1.602419293766512e+03	9.392024780629647e+00	9.228431004211279e+00	9.377158912668085e+00
2.079000000000000e+03	8.542711665222936e+28	8.467089294067072e+29	9.321360460589164e+29	6.678667567370120e+11	4.922732661493344e+03	1.602611968659352e+03	9.391959363305242e+00	9.228393284861694e+00	9.377112542555059e+00
2.080000000000000e+03	8.542610865985772e+28	8.467099373990789e+29	9.321360460589164e+29	6.678660825739353e+11	4.921359136746543e+03	1.602804436417257e+03	9.391894034801631e+00	9.228355653140632e+00	9.377066243216738e+00
2.081000000000000e+03	8.542510196216515e+28	8.467109440967711e+29	9.321360460589164e+29	6.678654091356035e+11	4.919986213649548e+03	1.602996697266859e+03	9.391828795033588e+00	9.228318108953436e+00	9.377020014571206e+00
2.082000000000000e+03	8.542409655791562e+28	8.467119495010202e+29	9.321360460589164e+29	6.678647364212288e+11	4.918613891949423e+03	1.603188751432889e+03	9.391763643915796e+00	9.228280652211431e+00	9.376973856537008e+00
2.083000000000000e+03	8.542309244587344e+28	8.467129536130617e+29	9.321360460589164e+29	6.678640644300304e+11	4.917242171405481e+03	1.603380599138187e+03	9.391698581362904e+00	9.228243282831913e+00	9.376927769033134e+00
2.084000000000000e+03	8.542208962480320e+28	8.467139564341325e+29	9.321360460589164e+29	6.678633931612352e+11	4.915871051789238e+03	1.603572240603709e+03	9.391633607289483e+00	9.228206000738078e+00	9.376881751979033e+00
2.085000000000000e+03	8.542108809347001e+28	8.467149579654655e+29	9.321360460589164e+29	6.678627226140754e+11	4.914500532884395e+03	1.603763676048538e+03	9.391568721610073e+00	9.228168805859044e+00	9.376835805294590e+00
2.086000000000000e+03	8.542008785063911e+28	8.467159582082967e+29	9.321360460589164e+29	6.678620527877900e+11	4.913130614486804e+03	1.603954905689899e+03	9.391503924239135e+00	9.228131698129786e+00	9.376789928900170e+00
2.087000000000000e+03	8.541908889507645e+28	8.467169571638597e+29	9.321360460589164e+29	6.678613836816248e+11	4.911761296404436e+03	1.604145929743157e+03	9.391439215091088e+00	9.228094677491127e+00	9.376744122716536e+00
2.088000000000000e+03	8.541809122554836e+28	8.467179548333876e+29	9.321360460589164e+29	6.678607152948318e+11	4.910392578457357e+03	1.604336748421836e+03	9.391374594080308e+00	9.228057743889702e+00	9.376698386664922e+00
2.089000000000000e+03	8.541709484082161e+28	8.467189512181149e+29	9.321360460589164e+29	6.678600476266697e+11	4.909024460477704e+03	1.604527361937624e+03	9.391310061121127e+00	9.228020897277938e+00	9.376652720666977e+00
2.090000000000000e+03	8.541609973966361e+28	8.467199463192728e+29	9.321360460589164e+29	6.678593806764031e+11	4.907656942309643e+03	1.604717770500383e+03	9.391245616127836e+00	9.227984137614017e+00	9.376607124644801e+00
2.091000000000000e+03	8.541510592084238e+28	8.467209401380944e+29	9.321360460589164e+29	6.678587144433031e+11	4.906290023809348e+03	1.604907974318160e+03	9.391181259014678e+00	9.227947464861852e+00	9.376561598520910e+00
2.092000000000000e+03	8.541411338312637e+28	8.467219326758103e+29	9.321360460589164e+29	6.678580489266481e+11	4.904923704844980e+03	1.605097973597191e+03	9.391116989695858e+00	9.227910878991059e+00	9.376516142218259e+00
2.093000000000000e+03	8.541312212528492e+28	8.467229239336524e+29	9.321360460589164e+29	6.678573841257213e+11	4.903557985296638e+03	1.605287768541919e+03	9.391052808085568e+00	9.227874379976928e+00	9.376470755660224e+00
2.094000000000000e+03	8.541213214608784e+28	8.467239139128487e+29	9.321360460589164e+29	6.678567200398131e+11	4.902192865056353e+03	1.605477359354995e+03	9.390988714097935e+00	9.227837967800408e+00	9.376425438770600e+00
2.095000000000000e+03	8.541114344430571e+28	8.467249026146311e+29	9.321360460589164e+29	6.678560566682197e+11	4.900828344028045e+03	1.605666746237290e+03	9.390924707647084e+00	9.227801642448059e+00	9.376380191473595e+00
2.096000000000000e+03	8.541015601870975e+28	8.467258900402275e+29	9.321360460589164e+29	6.678553940102395e+11	4.899464422118480e+03	1.605855929389158e+03	9.390860788647178e+00	9.227765403907656e+00	9.376335013693540e+00
2.097000000000000e+03	8.540916986807171e+28	8.467268761908652e+29	9.321360460589164e+29	6.678547320650011e+11	4.898101098884070e+03	1.606044909059377e+03	9.390796957014610e+00	9.227729251996555e+00	9.376289905343198e+00
2.098000000000000e+03	8.540818499116226e+28	8.467278610677741e+29	9.321360460589164e+29	6.678540708314159e+11	4.896738373431417e+03	1.606233685558766e+03	9.390733212668598e+00	9.227693186313973e+00	9.376244866320558e+00
2.099000000000000e+03	8.540720138675080e+28	8.467288446721859e+29	9.321360460589164e+29	6.678534103084021e+11	4.895376244878224e+03	1.606422259196205e+03	9.390669555528184e+00	9.227657206465388e+00	9.376199896524108e+00
2.100000000000000e+03	8.540621905360526e+28	8.467298270053314e+29	9.321360460589164e+29	6.678527504949005e+11	4.894014712386807e+03	1.606610630273997e+03	9.390605985512002e+00	9.227621312078794e+00	9.376154995853929e+00
2.101000000000000e+03	8.540523799049258e+28	8.467308080684447e+29	9.321360460589164e+29	6.678520913898751e+11	4.892653775163979e+03	1.606798799087913e+03	9.390542502538299e+00	9.227585502804599e+00	9.376110164211712e+00
2.102000000000000e+03	8.540425819617851e+28	8.467317878627588e+29	9.321360460589164e+29	6.678514329923124e+11	4.891293432460951e+03	1.606986765927217e+03	9.390479106524976e+00	9.227549778315510e+00	9.376065401500728e+00
2.103000000000000e+03	8.540327966942801e+28	8.467327663895088e+29	9.321360460589164e+29	6.678507753012224e+11	4.889933683573224e+03	1.607174531074707e+03	9.390415797389563e+00	9.227514138306427e+00	9.376020707625827e+00
2.104000000000000e+03	8.540230240900524e+28	8.467337436499319e+29	9.321360460589164e+29	6.678501183156368e+11	4.888574527840491e+03	1.607362094806745e+03	9.390352575049246e+00	9.227478582494342e+00	9.375976082493409e+00
2.105000000000000e+03	8.540132641367362e+28	8.467347196452637e+29	9.321360460589164e+29	6.678494620346099e+11	4.887215964646515e+03	1.607549457393297e+03	9.390289439420876e+00	9.227443110618230e+00	9.375931526011422e+00
2.106000000000000e+03	8.540035168219620e+28	8.467356943767412e+29	9.321360460589164e+29	6.678488064572184e+11	4.885857993419044e+03	1.607736619097956e+03	9.390226390420970e+00	9.227407722438945e+00	9.375887038089370e+00
2.107000000000000e+03	8.539937821333567e+28	8.467366678456016e+29	9.321360460589164e+29	6.678481515825618e+11	4.884500613629689e+03	1.607923580177991e+03	9.390163427965746e+00	9.227372417739128e+00	9.375842618638261e+00
2.108000000000000e+03	8.539840600585427e+28	8.467376400530829e+29	9.321360460589164e+29	6.678474974097605e+11	4.883143824793835e+03	1.608110340884367e+03	9.390100551971100e+00	9.227337196323074e+00	9.375798267570630e+00
2.109000000000000e+03	8.539743505851421e+28	8.467386110004224e+29	9.321360460589164e+29	6.678468439379569e+11	4.881787626470534e+03	1.608296901461786e+03	9.390037762352634e+00	9.227302058016656e+00	9.375753984800523e+00
2.110000000000000e+03	8.539646537007773e+28	8.467395806888593e+29	9.321360460589164e+29	6.678461911663163e+11	4.880432018262385e+03	1.608483262148720e+03	9.389975059025682e+00	9.227267002667203e+00	9.375709770243461e+00
2.111000000000000e+03	8.539549693930708e+28	8.467405491196300e+29	9.321360460589164e+29	6.678455390940253e+11	4.879076999815462e+03	1.608669423177441e+03	9.389912441905270e+00	9.227232030143407e+00	9.375665623816458e+00
2.112000000000000e+03	8.539452976496479e+28	8.467415162939718e+29	9.321360460589164e+29	6.678448877202919e+11	4.877722570819179e+03	1.608855384774057e+03	9.389849910906189e+00	9.227197140335232e+00	9.375621545437992e+00
2.113000000000000e+03	8.539356384581365e+28	8.467424822131229e+29	9.321360460589164e+29	6.678442370443448e+11	4.876368731006208e+03	1.609041147158548e+03	9.389787465942954e+00	9.227162333153794e+00	9.375577535028013e+00
2.114000000000000e+03	8.539259918061699e+28	8.467434468783194e+29	9.321360460589164e+29	6.678435870654351e+11	4.875015480152369e+03	1.609226710544790e+03	9.389725106929848e+00	9.227127608531260e+00	9.375533592507905e+00
2.115000000000000e+03	8.539163576813867e+28	8.467444102907975e+29	9.321360460589164e+29	6.678429377828357e+11	4.873662818076528e+03	1.609412075140597e+03	9.389662833780907e+00	9.227092966420759e+00	9.375489717800495e+00
2.116000000000000e+03	8.539067360714322e+28	8.467453724517929e+29	9.321360460589164e+29	6.678422891958389e+11	4.872310744640501e+03	1.609597241147747e+03	9.389600646409948e+00	9.227058406796278e+00	9.375445910830036e+00
2.117000000000000e+03	8.538971269639604e+28	8.467463333625403e+29	9.321360460589164e+29	6.678416413037593e+11	4.870959259748940e+03	1.609782208762022e+03	9.389538544730561e+00	9.227023929652560e+00	9.375402171522191e+00
2.118000000000000e+03	8.538875303466326e+28	8.467472930242727e+29	9.321360460589164e+29	6.678409941059326e+11	4.869608363349239e+03	1.609966978173232e+03	9.389476528656120e+00	9.226989535005007e+00	9.375358499804042e+00
2.119000000000000e+03	8.538779462071222e+28	8.467482514382225e+29	9.321360460589164e+29	6.678403476017139e+11	4.868258055431429e+03	1.610151549565256e+03	9.389414598099814e+00	9.226955222889574e+00	9.375314895604049e+00
2.120000000000000e+03	8.538683745331127e+28	8.467492086056238e+29	9.321360460589164e+29	6.678397017904797e+11	4.866908336028079e+03	1.610335923116066e+03	9.389352752974640e+00	9.226920993362659e+00	9.375271358852062e+00
2.121000000000000e+03	8.538588153122995e+28	8.467501645277056e+29	9.321360460589164e+29	6.678390566716278e+11	4.865559205214195e+03	1.610520098997767e+03	9.389290993193391e+00	9.226886846501049e+00	9.375227889479309e+00
2.122000000000000e+03	8.538492685323922e+28	8.467511192056959e+29	9.321360460589164e+29	6.678384122445757e+11	4.864210663107109e+03	1.610704077376623e+03	9.389229318668711e+00	9.226852782401764e+00	9.375184487418361e+00
2.123000000000000e+03	8.538397341811142e+28	8.467520726408240e+29	9.321360460589164e+29	6.678377685087606e+11	4.862862709866389e+03	1.610887858413092e+03	9.389167729313066e+00	9.226818801182009e+00	9.375141152603154e+00
2.124000000000000e+03	8.538302122462043e+28	8.467530248343150e+29	9.321360460589164e+29	6.678371254636416e+11	4.861515345693727e+03	1.611071442261860e+03	9.389106225038775e+00	9.226784902979050e+00	9.375097884968959e+00
2.125000000000000e+03	8.538207027154177e+28	8.467539757873940e+29	9.321360460589164e+29	6.678364831086969e+11	4.860168570832850e+03	1.611254829071865e+03	9.389044805757997e+00	9.226751087950111e+00	9.375054684452376e+00
2.126000000000000e+03	8.538112055765271e+28	8.467549255012831e+29	9.321360460589164e+29	6.678358414434243e+11	4.858822385569402e+03	1.611438018986341e+03	9.388983471382755e+00	9.226717356272303e+00	9.375011550991331e+00
2.127000000000000e+03	8.538017208173236e+28	8.467558739772035e+29	9.321360460589164e+29	6.678352004673427e+11	4.857476790230851e+03	1.611621012142839e+03	9.388922221824933e+00	9.226683708142490e+00	9.374968484525054e+00
2.128000000000000e+03	8.537922484256170e+28	8.467568212163741e+29	9.321360460589164e+29	6.678345601799891e+11	4.856131785186390e+03	1.611803808673266e+03	9.388861056996316e+00	9.226650143777233e+00	9.374925484994062e+00
2.129000000000000e+03	8.537827883892389e+28	8.467577672200123e+29	9.321360460589164e+29	6.678339205809219e+11	4.854787370846822e+03	1.611986408703907e+03	9.388799976808546e+00	9.226616663412671e+00	9.374882552340177e+00
2.130000000000000e+03	8.537733406960400e+28	8.467587119893314e+29	9.321360460589164e+29	6.678332816697181e+11	4.853443547664472e+03	1.612168812355473e+03	9.388738981173175e+00	9.226583267304413e+00	9.374839686506480e+00
2.131000000000000e+03	8.537639053338944e+28	8.467596555255462e+29	9.321360460589164e+29	6.678326434459739e+11	4.852100316133078e+03	1.612351019743113e+03	9.388678070001639e+00	9.226549955727474e+00	9.374796887437318e+00
2.132000000000000e+03	8.537544822906984e+28	8.467605978298655e+29	9.321360460589164e+29	6.678320059093060e+11	4.850757676787684e+03	1.612533030976457e+03	9.388617243205299e+00	9.226516728976152e+00	9.374754155078318e+00
2.133000000000000e+03	8.537450715543745e+28	8.467615389034982e+29	9.321360460589164e+29	6.678313690593677e+11	4.849415630242262e+03	1.612714846154543e+03	9.388556500695186e+00	9.226483587382440e+00	9.374711489377527e+00
2.134000000000000e+03	8.537356731128802e+28	8.467624787476474e+29	9.321360460589164e+29	6.678307328963854e+11	4.848074178322631e+03	1.612896465212497e+03	9.388495842374923e+00	9.226450531870807e+00	9.374668890321379e+00
2.135000000000000e+03	8.537262869542498e+28	8.467634173635104e+29	9.321360460589164e+29	6.678300974211982e+11	4.846733324149614e+03	1.613077887910823e+03	9.388435268140523e+00	9.226417563996957e+00	9.374626357937126e+00
2.136000000000000e+03	8.537169130666073e+28	8.467643547522748e+29	9.321360460589164e+29	6.678294626345902e+11	4.845393070736858e+03	1.613259114025491e+03	9.388374777889346e+00	9.226384685259758e+00	9.374583892248193e+00
2.137000000000000e+03	8.537075514381592e+28	8.467652909151198e+29	9.321360460589164e+29	6.678288285372545e+11	4.844053420907461e+03	1.613440143359147e+03	9.388314371520579e+00	9.226351897060592e+00	9.374541493271565e+00
2.138000000000000e+03	8.536982020571894e+28	8.467662258532166e+29	9.321360460589164e+29	6.678281951297883e+11	4.842714377294420e+03	1.613620975740975e+03	9.388254048935194e+00	9.226319200703829e+00	9.374499161017827e+00
2.139000000000000e+03	8.536888649120544e+28	8.467671595677303e+29	9.321360460589164e+29	6.678275624126974e+11	4.841375942341058e+03	1.613801611026558e+03	9.388193810035915e+00	9.226286597397262e+00	9.374456895491212e+00
2.140000000000000e+03	8.536795399911756e+28	8.467680920598179e+29	9.321360460589164e+29	6.678269303863958e+11	4.840038118301495e+03	1.613982049097725e+03	9.388133654727170e+00	9.226254088252606e+00	9.374414696689684e+00
2.141000000000000e+03	8.536702272830373e+28	8.467690233306309e+29	9.321360460589164e+29	6.678262990512062e+11	4.838700907241084e+03	1.614162289862413e+03	9.388073582915027e+00	9.226221674285917e+00	9.374372564604931e+00
