1.340000000000001e+02	9.290604241376673e+28	8.392300036451535e+29	9.321360460589164e+29	6.718204017074109e+11	9.005245916998743e+03	4.738803461859658e+02	9.899071515121680e+00	9.366269373154307e+00	9.698359911887470e+00
1.350000000000001e+02	9.290325977798579e+28	8.392327862809347e+29	9.321360460589164e+29	6.718162157789761e+11	9.002290283029588e+03	4.750753927949625e+02	9.898905058017789e+00	9.365604129807242e+00	9.698038030415329e+00
1.360000000000001e+02	9.290047502069400e+28	8.392355710382264e+29	9.321360460589164e+29	6.718120330097789e+11	8.999335643519848e+03	4.762695374543117e+02	9.898738425372354e+00	9.364939397694366e+00	9.697716329507703e+00
1.370000000000001e+02	9.289768814691125e+28	8.392383579120093e+29	9.321360460589164e+29	6.718078534247596e+11	8.996382017125787e+03	4.774627730472676e+02	9.898571617343194e+00	9.364275182272692e+00	9.697394811211716e+00
1.380000000000001e+02	9.289489916166381e+28	8.392411468972567e+29	9.321360460589164e+29	6.718036770263135e+11	8.993429406591256e+03	4.786550988931469e+02	9.898404634267957e+00	9.363611483945999e+00	9.697073475841039e+00
1.389999999999999e+02	9.289210806997091e+28	8.392439379889493e+29	9.321360460589164e+29	6.717995038137825e+11	8.990477812506391e+03	4.798465151815387e+02	9.898237476508033e+00	9.362948302435159e+00	9.696752323474715e+00
1.400000000000000e+02	9.288931487684476e+28	8.392467311820756e+29	9.321360460589164e+29	6.717953337863838e+11	8.987527235372601e+03	4.810370221376380e+02	9.898070144425333e+00	9.362285637433873e+00	9.696431354182002e+00
1.409999999999999e+02	9.288651958729115e+28	8.392495264716294e+29	9.321360460589164e+29	6.717911669432090e+11	8.984577675603139e+03	4.822266200220766e+02	9.897902638382302e+00	9.361623488608785e+00	9.696110568022473e+00
1.420000000000000e+02	9.288372220630982e+28	8.392523238526109e+29	9.321360460589164e+29	6.717870032832234e+11	8.981629133523551e+03	4.834153091307560e+02	9.897734958741937e+00	9.360961855599596e+00	9.695789965046060e+00
1.430000000000000e+02	9.288092273889475e+28	8.392551233200258e+29	9.321360460589164e+29	6.717828428052708e+11	8.978681609372112e+03	4.846030897946812e+02	9.897567105867806e+00	9.360300738019165e+00	9.695469545293120e+00
1.440000000000000e+02	9.287812119003431e+28	8.392579248688862e+29	9.321360460589164e+29	6.717786855080709e+11	8.975735103300189e+03	4.857899623797937e+02	9.897399080124059e+00	9.359640135453599e+00	9.695149308794486e+00
1.450000000000000e+02	9.287531756471126e+28	8.392607284942090e+29	9.321360460589164e+29	6.717745313902212e+11	8.972789615372583e+03	4.869759272868061e+02	9.897230881875416e+00	9.358980047462365e+00	9.694829255571497e+00
1.460000000000000e+02	9.287251186790302e+28	8.392635341910171e+29	9.321360460589164e+29	6.717703804501978e+11	8.969845145567815e+03	4.881609849510355e+02	9.897062511487171e+00	9.358320473578365e+00	9.694509385636076e+00
1.470000000000000e+02	9.286970410458135e+28	8.392663419543386e+29	9.321360460589164e+29	6.717662326863557e+11	8.966901693778451e+03	4.893451358422392e+02	9.896893969325186e+00	9.357661413308032e+00	9.694189698990723e+00
1.480000000000000e+02	9.286689427971251e+28	8.392691517792073e+29	9.321360460589164e+29	6.717620880969302e+11	8.963959259811336e+03	4.905283804644492e+02	9.896725255755898e+00	9.357002866131422e+00	9.693870195628612e+00
1.490000000000000e+02	9.286408239825708e+28	8.392719636606626e+29	9.321360460589164e+29	6.717579466800372e+11	8.961017843387879e+03	4.917107193558081e+02	9.896556371146275e+00	9.356344831502286e+00	9.693550875533584e+00
1.500000000000000e+02	9.286126846517004e+28	8.392747775937499e+29	9.321360460589164e+29	6.717538084336721e+11	8.958077444144315e+03	4.928921530884053e+02	9.896387315863837e+00	9.355687308848168e+00	9.693231738680193e+00
1.510000000000000e+02	9.285845248540051e+28	8.392775935735197e+29	9.321360460589164e+29	6.717496733557136e+11	8.955138061631929e+03	4.940726822681135e+02	9.896218090276639e+00	9.355030297570485e+00	9.692912785033784e+00
1.520000000000001e+02	9.285563446389171e+28	8.392804115950283e+29	9.321360460589164e+29	6.717455414439216e+11	8.952199695317307e+03	4.952523075344249e+02	9.896048694753238e+00	9.354373797044605e+00	9.692594014550465e+00
1.530000000000001e+02	9.285281440558079e+28	8.392832316533390e+29	9.321360460589164e+29	6.717414126959445e+11	8.949262344586425e+03	4.964310295587478e+02	9.895879129662669e+00	9.353717806621162e+00	9.692275427177609e+00
1.540000000000001e+02	9.284999231539909e+28	8.392860537435206e+29	9.321360460589164e+29	6.717372871099481e+11	8.946326009192788e+03	4.976088488646144e+02	9.895709395369408e+00	9.353062325768391e+00	9.691957022902445e+00
1.550000000000001e+02	9.284716819827318e+28	8.392888778606466e+29	9.321360460589164e+29	6.717331646851439e+11	8.943390689633334e+03	4.987857656773166e+02	9.895539492229284e+00	9.352407354191445e+00	9.691638801792740e+00
1.560000000000001e+02	9.284434205912546e+28	8.392917039997944e+29	9.321360460589164e+29	6.717290454206277e+11	8.940456386323567e+03	4.999617802550443e+02	9.895369420598728e+00	9.351752891570303e+00	9.691320763907328e+00
1.570000000000001e+02	9.284151390287385e+28	8.392945321560460e+29	9.321360460589164e+29	6.717249293152345e+11	8.937523099494318e+03	5.011368929301772e+02	9.895199180835929e+00	9.351098937527020e+00	9.691002909284936e+00
1.580000000000001e+02	9.283868373443145e+28	8.392973623244884e+29	9.321360460589164e+29	6.717208163675420e+11	8.934590829192242e+03	5.023111041089306e+02	9.895028773300792e+00	9.350445491625894e+00	9.690685237944249e+00
1.590000000000001e+02	9.283585155870630e+28	8.393001945002135e+29	9.321360460589164e+29	6.717167065758701e+11	8.931659575280295e+03	5.034844142710022e+02	9.894858198354907e+00	9.349792553373652e+00	9.690367749883997e+00
1.599999999999999e+02	9.283301738060107e+28	8.393030286783189e+29	9.321360460589164e+29	6.717125999382819e+11	8.928729337438239e+03	5.046568239692205e+02	9.894687456361538e+00	9.349140122219620e+00	9.690050445083022e+00
1.609999999999999e+02	9.283018120501279e+28	8.393058648539070e+29	9.321360460589164e+29	6.717084964525870e+11	8.925800115163147e+03	5.058283338291940e+02	9.894516547685576e+00	9.348488197555911e+00	9.689733323500370e+00
1.620000000000000e+02	9.282734303683273e+28	8.393087030220872e+29	9.321360460589164e+29	6.717043961163397e+11	8.922871907769866e+03	5.069989445489607e+02	9.894345472693509e+00	9.347836778717605e+00	9.689416385075349e+00
1.630000000000000e+02	9.282450288094549e+28	8.393115431779740e+29	9.321360460589164e+29	6.717002989268422e+11	8.919944714391533e+03	5.081686568986402e+02	9.894174231753388e+00	9.347185864982915e+00	9.689099629727611e+00
1.640000000000000e+02	9.282166074222951e+28	8.393143853166902e+29	9.321360460589164e+29	6.716962048811462e+11	8.917018533980061e+03	5.093374717200847e+02	9.894002825234814e+00	9.346535455573362e+00	9.688783057357233e+00
1.650000000000000e+02	9.281881662555627e+28	8.393172294333634e+29	9.321360460589164e+29	6.716921139760529e+11	8.914093365306608e+03	5.105053899265336e+02	9.893831253508901e+00	9.345885549653971e+00	9.688466667844782e+00
1.660000000000000e+02	9.281597053579012e+28	8.393200755231300e+29	9.321360460589164e+29	6.716880262081140e+11	8.911169206962082e+03	5.116724125022668e+02	9.893659516948242e+00	9.345236146333429e+00	9.688150461051404e+00
1.670000000000000e+02	9.281312247778804e+28	8.393229235811322e+29	9.321360460589164e+29	6.716839415736350e+11	8.908246057357597e+03	5.128385405022625e+02	9.893487615926878e+00	9.344587244664273e+00	9.687834436818882e+00
1.680000000000000e+02	9.281027245639929e+28	8.393257736025212e+29	9.321360460589164e+29	6.716798600686740e+11	8.905323914724997e+03	5.140037750518530e+02	9.893315550820281e+00	9.343938843643038e+00	9.687518594969733e+00
1.690000000000000e+02	9.280742047646511e+28	8.393286255824553e+29	9.321360460589164e+29	6.716757816890436e+11	8.902402777117301e+03	5.151681173463847e+02	9.893143322005331e+00	9.343290942210468e+00	9.687202935307267e+00
1.700000000000000e+02	9.280456654281865e+28	8.393314795161017e+29	9.321360460589164e+29	6.716717064302739e+11	8.899482642381447e+03	5.163315686619266e+02	9.892970929860555e+00	9.342643539242827e+00	9.686887457612663e+00
1.710000000000000e+02	9.280171066028050e+28	8.393343353986396e+29	9.321360460589164e+29	6.716676342768359e+11	8.896563500430468e+03	5.174941334321003e+02	9.892798374851926e+00	9.341996631096684e+00	9.686572160810417e+00
1.720000000000001e+02	9.279885283363421e+28	8.393371932252861e+29	9.321360460589164e+29	6.716635651896482e+11	8.893645324266587e+03	5.186558228142457e+02	9.892625657630850e+00	9.341350208758431e+00	9.686257042000088e+00
1.730000000000001e+02	9.279599306761355e+28	8.393400529913068e+29	9.321360460589164e+29	6.716594991310603e+11	8.890728087873098e+03	5.198166475571924e+02	9.892452778833869e+00	9.340704263530657e+00	9.685942098389802e+00
1.740000000000001e+02	9.279313136690798e+28	8.393429146920120e+29	9.321360460589164e+29	6.716554360688394e+11	8.887811769078664e+03	5.209766168630459e+02	9.892279739051178e+00	9.340058787941906e+00	9.685627327605264e+00
1.750000000000001e+02	9.279026773616898e+28	8.393457783227510e+29	9.321360460589164e+29	6.716513759761454e+11	8.884896349547153e+03	5.221357383944702e+02	9.892106538827278e+00	9.339413775742914e+00	9.685312727688183e+00
1.760000000000001e+02	9.278740218001651e+28	8.393486438789036e+29	9.321360460589164e+29	6.716473188315062e+11	8.881981814767867e+03	5.232940182817962e+02	9.891933178661638e+00	9.338769221903005e+00	9.684998297094735e+00
1.770000000000001e+02	9.278453470304528e+28	8.393515113558747e+29	9.321360460589164e+29	6.716432646187910e+11	8.879068154046114e+03	5.244514611299862e+02	9.891759659009283e+00	9.338125122606613e+00	9.684684034694040e+00
1.780000000000001e+02	9.278166530983105e+28	8.393543807490886e+29	9.321360460589164e+29	6.716392133271891e+11	8.876155360494024e+03	5.256080700254849e+02	9.891585980281423e+00	9.337481475249824e+00	9.684369939766725e+00
1.790000000000001e+02	9.277879400493696e+28	8.393572520539831e+29	9.321360460589164e+29	6.716351649511841e+11	8.873243431021583e+03	5.267638465429853e+02	9.891412142846100e+00	9.336838278437083e+00	9.684056012003460e+00
1.800000000000001e+02	9.277592079291963e+28	8.393601252660004e+29	9.321360460589164e+29	6.716311194905327e+11	8.870332366327732e+03	5.279187907521419e+02	9.891238147028764e+00	9.336195531977841e+00	9.683742251503531e+00
1.809999999999999e+02	9.277304567833561e+28	8.393630003805845e+29	9.321360460589164e+29	6.716270769502391e+11	8.867422170891536e+03	5.290729012242606e+02	9.891063993112919e+00	9.335553236883294e+00	9.683428658773380e+00
1.819999999999999e+02	9.277016866574741e+28	8.393658773931728e+29	9.321360460589164e+29	6.716230373405331e+11	8.864512852963293e+03	5.302261750389918e+02	9.890889681340703e+00	9.334911395363052e+00	9.683115234725175e+00
1.829999999999999e+02	9.276728975972950e+28	8.393687562991906e+29	9.321360460589164e+29	6.716190006768439e+11	8.861604424555559e+03	5.313786077910599e+02	9.890715211913513e+00	9.334270010821815e+00	9.682801980675391e+00
1.840000000000000e+02	9.276440896487483e+28	8.393716370940452e+29	9.321360460589164e+29	6.716149669797808e+11	8.858696901433947e+03	5.325301935970555e+02	9.890540584992618e+00	9.333629087855984e+00	9.682488898343291e+00
1.850000000000000e+02	9.276152628580070e+28	8.393745197731192e+29	9.321360460589164e+29	6.716109362751041e+11	8.855790303107713e+03	5.336809251023153e+02	9.890365800699758e+00	9.332988632250210e+00	9.682175989849462e+00
1.860000000000000e+02	9.275864172715476e+28	8.393774043317650e+29	9.321360460589164e+29	6.716069085937052e+11	8.852884652819967e+03	5.348307934879264e+02	9.890190859117768e+00	9.332348650973790e+00	9.681863257714266e+00
1.870000000000000e+02	9.275575529362118e+28	8.393802907652990e+29	9.321360460589164e+29	6.716028839715778e+11	8.849979977537538e+03	5.359797884778772e+02	9.890015760291165e+00	9.331709152177021e+00	9.681550704856269e+00
1.880000000000000e+02	9.275286698992432e+28	8.393831790689957e+29	9.321360460589164e+29	6.715988624419962e+11	8.847076302308915e+03	5.371279005725512e+02	9.889840504288982e+00	9.331070143397422e+00	9.681238333984870e+00
1.890000000000000e+02	9.274997682080892e+28	8.393860692381113e+29	9.321360460589164e+29	6.715948440110233e+11	8.844173632564993e+03	5.382751280409539e+02	9.889665091399280e+00	9.330431625935203e+00	9.680926145697185e+00
1.900000000000000e+02	9.274708479101758e+28	8.393889612679028e+29	9.321360460589164e+29	6.715908286776207e+11	8.841271968611731e+03	5.394214711799225e+02	9.889489521966759e+00	9.329793599461999e+00	9.680614140038704e+00
1.910000000000000e+02	9.274419090528851e+28	8.393918551536317e+29	9.321360460589164e+29	6.715868164407129e+11	8.838371310730277e+03	5.405669302962433e+02	9.889313796336086e+00	9.329156063642230e+00	9.680302317052158e+00
1.920000000000000e+02	9.274129516835557e+28	8.393947508905644e+29	9.321360460589164e+29	6.715828072991902e+11	8.835471659177034e+03	5.417115057066059e+02	9.889137914851887e+00	9.328519018133134e+00	9.679990676777516e+00
1.930000000000000e+02	9.273839758494817e+28	8.393976484739715e+29	9.321360460589164e+29	6.715788012519095e+11	8.832573014183698e+03	5.428551977375561e+02	9.888961877858749e+00	9.327882462584794e+00	9.679679219252034e+00
1.940000000000001e+02	9.273549815979136e+28	8.394005478991284e+29	9.321360460589164e+29	6.715747982976926e+11	8.829675375957346e+03	5.439980067254512e+02	9.888785685701228e+00	9.327246396640140e+00	9.679367944510192e+00
1.950000000000001e+02	9.273259689760551e+28	8.394034491613145e+29	9.321360460589164e+29	6.715707984353270e+11	8.826778744680498e+03	5.451399330164128e+02	9.888609338723818e+00	9.326610819934983e+00	9.679056852583782e+00
1.960000000000001e+02	9.272969380310669e+28	8.394063522558131e+29	9.321360460589164e+29	6.715668016635663e+11	8.823883120511173e+03	5.462809769662808e+02	9.888432837270978e+00	9.325975732098044e+00	9.678745943501880e+00
1.970000000000001e+02	9.272678888100633e+28	8.394092571779134e+29	9.321360460589164e+29	6.715628079811301e+11	8.820988503582957e+03	5.474211389405689e+02	9.888256181687089e+00	9.325341132750983e+00	9.678435217290847e+00
1.980000000000001e+02	9.272388213601103e+28	8.394121639229083e+29	9.321360460589164e+29	6.715588173867042e+11	8.818094894005068e+03	5.485604193144170e+02	9.888079372316502e+00	9.324707021508392e+00	9.678124673974356e+00
1.990000000000001e+02	9.272097357282312e+28	8.394150724860962e+29	9.321360460589164e+29	6.715548298789415e+11	8.815202291862428e+03	5.496988184725470e+02	9.887902409503486e+00	9.324073397977825e+00	9.677814313573402e+00
2.000000000000001e+02	9.271806319614000e+28	8.394179828627792e+29	9.321360460589164e+29	6.715508454564611e+11	8.812310697215702e+03	5.508363368092164e+02	9.887725293592245e+00	9.323440261759854e+00	9.677504136106290e+00
2.010000000000001e+02	9.271515101065448e+28	8.394208950482647e+29	9.321360460589164e+29	6.715468641178480e+11	8.809420110101397e+03	5.519729747281733e+02	9.887548024926920e+00	9.322807612448038e+00	9.677194141588691e+00
2.019999999999999e+02	9.271223702105462e+28	8.394238090378643e+29	9.321360460589164e+29	6.715428858616555e+11	8.806530530531898e+03	5.531087326426116e+02	9.887370603851579e+00	9.322175449628993e+00	9.676884330033610e+00
2.029999999999999e+02	9.270932123202360e+28	8.394267248268954e+29	9.321360460589164e+29	6.715389106864032e+11	8.803641958495542e+03	5.542436109751242e+02	9.887193030710211e+00	9.321543772882380e+00	9.676574701451395e+00
2.040000000000000e+02	9.270640364823987e+28	8.394296424106795e+29	9.321360460589164e+29	6.715349385905781e+11	8.800754393956680e+03	5.553776101576592e+02	9.887015305846713e+00	9.320912581780945e+00	9.676265255849779e+00
2.050000000000000e+02	9.270348427437704e+28	8.394325617845419e+29	9.321360460589164e+29	6.715309695725817e+11	8.797867836817093e+03	5.565107306466439e+02	9.886837429605354e+00	9.320281875878251e+00	9.675955993229721e+00
2.060000000000000e+02	9.270056311510346e+28	8.394354829438154e+29	9.321360460589164e+29	6.715270036303098e+11	8.794982286610955e+03	5.576429730425965e+02	9.886659402334042e+00	9.319651654611691e+00	9.675646913552765e+00
2.070000000000000e+02	9.269764017508175e+28	8.394384058838372e+29	9.321360460589164e+29	6.715230407614031e+11	8.792097742684729e+03	5.587743380192777e+02	9.886481224382356e+00	9.319021917359748e+00	9.675338016760335e+00
2.080000000000000e+02	9.269471545896881e+28	8.394413305999502e+29	9.321360460589164e+29	6.715190809635040e+11	8.789214204385298e+03	5.599048262497917e+02	9.886302896099442e+00	9.318392663501811e+00	9.675029302793895e+00
2.090000000000000e+02	9.269178897141560e+28	8.394442570875032e+29	9.321360460589164e+29	6.715151242342590e+11	8.786331671061684e+03	5.610344384059122e+02	9.886124417833994e+00	9.317763892418737e+00	9.674720771595156e+00
2.100000000000000e+02	9.268886071706729e+28	8.394471853418514e+29	9.321360460589164e+29	6.715111705713199e+11	8.783450142065047e+03	5.621631751580863e+02	9.885945789934253e+00	9.317135603492837e+00	9.674412423106057e+00
2.110000000000000e+02	9.268593070056334e+28	8.394501153583553e+29	9.321360460589164e+29	6.715072199723429e+11	8.780569616748691e+03	5.632910371754389e+02	9.885767012748021e+00	9.316507796107876e+00	9.674104257268755e+00
