4.700000000000004e+01	8.491532824517938e+28	8.472065181078563e+29	9.321218463530353e+29	9.642470682970995e+11	1.114898733007709e+03	3.007216515100619e+02	9.394464006886368e+00	9.374093976272015e+00	9.383794514296946e+00
4.800000000000006e+01	8.491519287322640e+28	8.472066534798099e+29	9.321218463530353e+29	9.642471063734204e+11	1.115280648196291e+03	3.007345097794953e+02	9.394459638065843e+00	9.374124012856187e+00	9.383808365088298e+00
4.900000000000006e+01	8.491502666994739e+28	8.472068196830889e+29	9.321218463530353e+29	9.642471360390267e+11	1.115578120094879e+03	3.007473731564025e+02	9.394450608381604e+00	9.374152447413413e+00	9.383819153114784e+00
5.000000000000007e+01	8.491483233166601e+28	8.472070140213700e+29	9.321218463530353e+29	9.642471579970338e+11	1.115798257995897e+03	3.007602403744020e+02	9.394437320354376e+00	9.374179406307126e+00	9.383827136406925e+00
5.100000000000008e+01	8.491461239971942e+28	8.472072339533162e+29	9.321218463530353e+29	9.642471729105695e+11	1.115947749893566e+03	3.007731102751931e+02	9.394420152825836e+00	9.374205008121002e+00	9.383832557645489e+00
5.200000000000009e+01	8.491436926066568e+28	8.472074770923706e+29	9.321218463530353e+29	9.642471814027620e+11	1.116032866785571e+03	3.007859818019768e+02	9.394399461140448e+00	9.374229363824417e+00	9.383835644332500e+00
5.300000000000010e+01	8.491410514775596e+28	8.472077412052801e+29	9.321218463530353e+29	9.642471840570729e+11	1.116059469631678e+03	3.007988539929692e+02	9.394375577489800e+00	9.374252576969164e+00	9.383836609056363e+00
5.400000000000011e+01	8.491382214352246e+28	8.472080242095135e+29	9.321218463530353e+29	9.642471814179150e+11	1.116033018659834e+03	3.008117259750421e+02	9.394348811400270e+00	9.374274743913661e+00	9.383835649840064e+00
5.500000000000011e+01	8.491352218333601e+28	8.472083241696995e+29	9.321218463530353e+29	9.642471739915364e+11	1.115958584710958e+03	3.008245969575287e+02	9.394319450345183e+00	9.374295954071052e+00	9.383832950561485e+00
5.599999999999994e+01	8.491320705978986e+28	8.472086392932458e+29	9.321218463530353e+29	9.642471622471206e+11	1.115840862318582e+03	3.008374662262210e+02	9.394287760462783e+00	9.374316290177473e+00	9.383828681434954e+00
5.699999999999996e+01	8.491287842777290e+28	8.472089679252631e+29	9.321218463530353e+29	9.642471466180752e+11	1.115684184228166e+03	3.008503331375861e+02	9.394253987362195e+00	9.374335828576834e+00	9.383822999543622e+00
5.799999999999996e+01	8.491253781010081e+28	8.472093085429356e+29	9.321218463530353e+29	9.642471275034645e+11	1.115492537072859e+03	3.008631971132190e+02	9.394218357000158e+00	9.374354639518593e+00	9.383816049412513e+00
5.899999999999998e+01	8.491218660358325e+28	8.472096597494529e+29	9.321218463530353e+29	9.642471052695660e+11	1.115269577937299e+03	3.008760576345491e+02	9.394181076612300e+00	9.374372787464985e+00	9.383807963612727e+00
5.999999999999999e+01	8.491182608541329e+28	8.472100202676228e+29	9.321218463530353e+29	9.642470802515148e+11	1.115018651558072e+03	3.008889142378120e+02	9.394142335683966e+00	9.374390331404500e+00	9.383798863387911e+00
6.099999999999999e+01	8.491145741977409e+28	8.472103889332617e+29	9.321218463530353e+29	9.642470527550015e+11	1.114742807928332e+03	3.009017665092949e+02	9.394102306946520e+00	9.374407325168500e+00	9.383788859294578e+00
6.200000000000000e+01	8.491108166456847e+28	8.472107646884674e+29	9.321218463530353e+29	9.642470230580121e+11	1.114444820094290e+03	3.009146140808590e+02	9.394061147386614e+00	9.374423817748067e+00	9.383778051848827e+00
6.300000000000001e+01	8.491069977818801e+28	8.472111465748475e+29	9.321218463530353e+29	9.642469914125795e+11	1.114127201952236e+03	3.009274566257421e+02	9.394018999256902e+00	9.374439853608445e+00	9.383766532172652e+00
6.400000000000001e+01	8.491031262624548e+28	8.472115337267908e+29	9.321218463530353e+29	9.642469580465248e+11	1.113792225876261e+03	3.009402938546380e+02	9.393975991078214e+00	9.374455472998816e+00	9.383754382633690e+00
6.500000000000003e+01	8.490992098820705e+28	8.472119253648294e+29	9.321218463530353e+29	9.642469231651827e+11	1.113441940028196e+03	3.009531255120501e+02	9.393932238624380e+00	9.374470712255075e+00	9.383741677473143e+00
6.600000000000003e+01	8.490952556386861e+28	8.472123207891680e+29	9.321218463530353e+29	9.642468869530798e+11	1.113078185222432e+03	3.009659513729130e+02	9.393887845882187e+00	9.374485604094064e+00	9.383728483417419e+00
6.700000000000004e+01	8.490912697963076e+28	8.472127193734055e+29	9.321218463530353e+29	9.642468495755647e+11	1.112702611238653e+03	3.009787712394745e+02	9.393842905980225e+00	9.374500177897490e+00	9.383714860269531e+00
6.800000000000006e+01	8.490872579453442e+28	8.472131205585019e+29	9.321218463530353e+29	9.642468111803796e+11	1.112316692495035e+03	3.009915849384264e+02	9.393797502081430e+00	9.374514459984319e+00	9.383700861477204e+00
6.900000000000006e+01	8.490832250602744e+28	8.472135238470091e+29	9.321218463530353e+29	9.642467718991625e+11	1.111921743012821e+03	3.010043923182776e+02	9.393751708235287e+00	9.374528473870676e+00	9.383686534675274e+00
7.000000000000007e+01	8.490791755544056e+28	8.472139287975957e+29	9.321218463530353e+29	9.642467318488730e+11	1.111518930620236e+03	3.010171932469540e+02	9.393705590186748e+00	9.374542240516423e+00	9.383671922200387e+00
7.100000000000007e+01	8.490751133315654e+28	8.472143350198804e+29	9.321218463530353e+29	9.642466911331382e+11	1.111109290359324e+03	3.010299876096151e+02	9.393659206139606e+00	9.374555778557895e+00	9.383657061576827e+00
7.200000000000009e+01	8.490710418346307e+28	8.472147421695742e+29	9.321218463530353e+29	9.642466498435201e+11	1.110693737073469e+03	3.010427753066748e+02	9.393612607473093e+00	9.374569104526442e+00	9.383641985972602e+00
7.300000000000010e+01	8.490669640908527e+28	8.472151499439522e+29	9.321218463530353e+29	9.642466080607003e+11	1.110273077165885e+03	3.010555562520115e+02	9.393565839411174e+00	9.374582233052715e+00	9.383626724625524e+00
7.400000000000010e+01	8.490628827539715e+28	8.472155580776405e+29	9.321218463530353e+29	9.642465658555764e+11	1.109848019530465e+03	3.010683303713573e+02	9.393518941644555e+00	9.374595177056682e+00	9.383611303239253e+00
7.500000000000011e+01	8.490588001431717e+28	8.472159663387205e+29	9.321218463530353e+29	9.642465232902810e+11	1.109419185665886e+03	3.010810976008502e+02	9.393471948906070e+00	9.374607947923552e+00	9.383595744349760e+00
7.600000000000011e+01	8.490547182789394e+28	8.472163745251440e+29	9.321218463530353e+29	9.642464804191201e+11	1.108987118991900e+03	3.010938578857405e+02	9.393424891500507e+00	9.374620555666052e+00	9.383580067662930e+00
7.699999999999994e+01	8.490506389159323e+28	8.472167824614444e+29	9.321218463530353e+29	9.642464372894279e+11	1.108552293393452e+03	3.011066111792356e+02	9.393377795790414e+00	9.374633009073298e+00	9.383564290364106e+00
7.799999999999996e+01	8.490465635729768e+28	8.472171899957403e+29	9.321218463530353e+29	9.642463939423569e+11	1.108115121023570e+03	3.011193574414726e+02	9.393330684639556e+00	9.374645315846966e+00	9.383548427400893e+00
7.899999999999997e+01	8.490424935603312e+28	8.472175969970042e+29	9.321218463530353e+29	9.642463504135878e+11	1.107675959400152e+03	3.011320966386082e+02	9.393283577816193e+00	9.374657482725215e+00	9.383532491740281e+00
7.999999999999997e+01	8.490384300043654e+28	8.472180033526005e+29	9.321218463530353e+29	9.642463067339762e+11	1.107235117834803e+03	3.011448287420149e+02	9.393236492358232e+00	9.374669515595141e+00	9.383516494601645e+00
8.099999999999999e+01	8.490343738698181e+28	8.472184089660553e+29	9.321218463530353e+29	9.642462629301355e+11	1.106792863233942e+03	3.011575537275712e+02	9.393189442902614e+00	9.374681419594294e+00	9.383500445666996e+00
8.199999999999999e+01	8.490303259797819e+28	8.472188137550587e+29	9.321218463530353e+29	9.642462190249601e+11	1.106349425313577e+03	3.011702715750394e+02	9.393142441981363e+00	9.374693199202081e+00	9.383484353269953e+00
8.300000000000000e+01	8.490262870335978e+28	8.472192176496772e+29	9.321218463530353e+29	9.642461750380916e+11	1.105905001269607e+03	3.011829822675209e+02	9.393095500286602e+00	9.374704858321692e+00	9.383468224565016e+00
8.400000000000001e+01	8.490222576228032e+28	8.472196205907566e+29	9.321218463530353e+29	9.642461309863425e+11	1.105459759945254e+03	3.011956857909794e+02	9.393048626906944e+00	9.374716400353321e+00	9.383452065678645e+00
8.500000000000001e+01	8.490182382453048e+28	8.472200225285063e+29	9.321218463530353e+29	9.642460868840621e+11	1.105013845536508e+03	3.012083821338270e+02	9.393001829537670e+00	9.374727828259283e+00	9.383435881843546e+00
8.600000000000003e+01	8.490142293179271e+28	8.472204234212446e+29	9.321218463530353e+29	9.642460427434670e+11	1.104567380875240e+03	3.012210712865639e+02	9.392955114666830e+00	9.374739144621868e+00	9.383419677517727e+00
8.700000000000003e+01	8.490102311874813e+28	8.472208232342891e+29	9.321218463530353e+29	9.642459985749324e+11	1.104120470328093e+03	3.012337532414671e+02	9.392908487739563e+00	9.374750351694363e+00	9.383403456489528e+00
8.800000000000004e+01	8.490062441405017e+28	8.472212219389877e+29	9.321218463530353e+29	9.642459543872454e+11	1.103673202347453e+03	3.012464279923217e+02	9.392861953302607e+00	9.374761451446116e+00	9.383387221970166e+00
8.900000000000006e+01	8.490022684117775e+28	8.472216195118605e+29	9.321218463530353e+29	9.642459101878309e+11	1.103225651708739e+03	3.012590955341896e+02	9.392815515131055e+00	9.374772445601989e+00	9.383370976674803e+00
9.000000000000006e+01	8.489983041918043e+28	8.472220159338583e+29	9.321218463530353e+29	9.642458659829456e+11	1.102777881466148e+03	3.012717558632107e+02	9.392769176339099e+00	9.374783335676998e+00	9.383354722893497e+00
9.100000000000007e+01	8.489943516332735e+28	8.472224111897112e+29	9.321218463530353e+29	9.642458217778494e+11	1.102329944656720e+03	3.012844089764334e+02	9.392722939476482e+00	9.374794123006435e+00	9.383338462552958e+00
9.200000000000007e+01	8.489904108567025e+28	8.472228052673682e+29	9.321218463530353e+29	9.642457775769520e+11	1.101881885780367e+03	3.012970548716689e+02	9.392676806612256e+00	9.374804808772080e+00	9.383322197270235e+00
9.300000000000009e+01	8.489864819553096e+28	8.472231981575077e+29	9.321218463530353e+29	9.642457333839398e+11	1.101433742081239e+03	3.013096935473683e+02	9.392630779407284e+00	9.374815394024955e+00	9.383305928399180e+00
9.400000000000009e+01	8.489825649992133e+28	8.472235898531174e+29	9.321218463530353e+29	9.642456892018893e+11	1.100985544653640e+03	3.013223250025173e+02	9.392584859176809e+00	9.374825879704940e+00	9.383289657070554e+00
9.500000000000010e+01	8.489786600390479e+28	8.472239803491342e+29	9.321218463530353e+29	9.642456450333612e+11	1.100537319393547e+03	3.013349492365481e+02	9.392539046944240e+00	9.374836266657674e+00	9.383273384226539e+00
9.600000000000011e+01	8.489747671090577e+28	8.472243696421338e+29	9.321218463530353e+29	9.642456008804792e+11	1.100089087814792e+03	3.013475662492640e+02	9.392493343487287e+00	9.374846555649087e+00	9.383257110650321e+00
9.700000000000011e+01	8.489708862297464e+28	8.472247577300645e+29	9.321218463530353e+29	9.642455567450028e+11	1.099640867747126e+03	3.013601760407745e+02	9.392447749377418e+00	9.374856747377819e+00	9.383240836991449e+00
9.799999999999994e+01	8.489670174101295e+28	8.472251446120263e+29	9.321218463530353e+29	9.642455126283840e+11	1.099192673931851e+03	3.013727786114266e+02	9.392402265013526e+00	9.374866842485872e+00	9.383224563787403e+00
9.899999999999996e+01	8.489631606496519e+28	8.472255302880747e+29	9.321218463530353e+29	9.642454685318165e+11	1.098744518527372e+03	3.013853739617692e+02	9.392356890650420e+00	9.374876841567593e+00	9.383208291481951e+00
9.999999999999997e+01	8.489593159398087e+28	8.472259147590591e+29	9.321218463530353e+29	9.642454244562850e+11	1.098296411537676e+03	3.013979620925246e+02	9.392311626423099e+00	9.374886745177331e+00	9.383192020440676e+00
1.010000000000000e+02	8.489554832655163e+28	8.472262980264886e+29	9.321218463530353e+29	9.642453804025935e+11	1.097848361174660e+03	3.014105430045565e+02	9.392266472367176e+00	9.374896553835931e+00	9.383175750964158e+00
1.020000000000000e+02	8.489516626062656e+28	8.472266800924138e+29	9.321218463530353e+29	9.642453363713987e+11	1.097400374163441e+03	3.014231166988458e+02	9.392221428436105e+00	9.374906268036140e+00	9.383159483299005e+00
1.030000000000000e+02	8.489478539370904e+28	8.472270609593317e+29	9.321218463530353e+29	9.642452923632357e+11	1.096952455998875e+03	3.014356831764678e+02	9.392176494515672e+00	9.374915888247262e+00	9.383143217647179e+00
1.040000000000000e+02	8.489440572293786e+28	8.472274406301025e+29	9.321218463530353e+29	9.642452483785410e+11	1.096504611160472e+03	3.014482424385760e+02	9.392131670436097e+00	9.374925414918984e+00	9.383126954173800e+00
1.050000000000000e+02	8.489402724515500e+28	8.472278191078859e+29	9.321218463530353e+29	9.642452044176649e+11	1.096056843291946e+03	3.014607944863872e+02	9.392086955982176e+00	9.374934848484591e+00	9.383110693013659e+00
1.060000000000000e+02	8.489364995696182e+28	8.472281963960785e+29	9.321218463530353e+29	9.642451604808931e+11	1.095609155350784e+03	3.014733393211691e+02	9.392042350901702e+00	9.374944189363665e+00	9.383094434276646e+00
1.070000000000000e+02	8.489327385476585e+28	8.472285724982742e+29	9.321218463530353e+29	9.642451165684542e+11	1.095161549732503e+03	3.014858769442314e+02	9.391997854912457e+00	9.374953437964317e+00	9.383078178052255e+00
1.080000000000000e+02	8.489289893481976e+28	8.472289474182206e+29	9.321218463530353e+29	9.642450726805321e+11	1.094714028373589e+03	3.014984073569170e+02	9.391953467708028e+00	9.374962594685044e+00	9.383061924413306e+00
1.090000000000000e+02	8.489252519325293e+28	8.472293211597876e+29	9.321218463530353e+29	9.642450288172732e+11	1.094266592836533e+03	3.015109305605961e+02	9.391909188962581e+00	9.374971659916250e+00	9.383045673419071e+00
1.100000000000000e+02	8.489215262609802e+28	8.472296937269428e+29	9.321218463530353e+29	9.642449849787927e+11	1.093819244379897e+03	3.015234465566612e+02	9.391865018334801e+00	9.374980634041533e+00	9.383029425117750e+00
1.110000000000001e+02	8.489178122931252e+28	8.472300651237281e+29	9.321218463530353e+29	9.642449411651843e+11	1.093371984015869e+03	3.015359553465213e+02	9.391820955471145e+00	9.374989517438708e+00	9.383013179548634e+00
1.120000000000001e+02	8.489141099879624e+28	8.472304353542451e+29	9.321218463530353e+29	9.642448973765211e+11	1.092924812557431e+03	3.015484569316002e+02	9.391777000008474e+00	9.374998310480651e+00	9.382996936743774e+00
1.130000000000001e+02	8.489104193040599e+28	8.472308044226359e+29	9.321218463530353e+29	9.642448536128588e+11	1.092477730656899e+03	3.015609513133329e+02	9.391733151576236e+00	9.375007013536038e+00	9.382980696729394e+00
1.140000000000001e+02	8.489067401996709e+28	8.472311723330746e+29	9.321218463530353e+29	9.642448098742435e+11	1.092030738837328e+03	3.015734384931631e+02	9.391689409798216e+00	9.375015626969869e+00	9.382964459527026e+00
1.150000000000001e+02	8.489030726328299e+28	8.472315390897593e+29	9.321218463530353e+29	9.642447661607057e+11	1.091583837518042e+03	3.015859184725419e+02	9.391645774293957e+00	9.375024151143974e+00	9.382948225154420e+00
1.160000000000001e+02	8.488994165614293e+28	8.472319046968996e+29	9.321218463530353e+29	9.642447224722739e+11	1.091137027035320e+03	3.015983912529260e+02	9.391602244679948e+00	9.375032586417358e+00	9.382931993626334e+00
1.170000000000001e+02	8.488957719432814e+28	8.472322691587139e+29	9.321218463530353e+29	9.642446788089672e+11	1.090690307659132e+03	3.016108568357766e+02	9.391558820570529e+00	9.375040933146533e+00	9.382915764955120e+00
1.180000000000001e+02	8.488921387361697e+28	8.472326324794249e+29	9.321218463530353e+29	9.642446351707986e+11	1.090243679606617e+03	3.016233152225587e+02	9.391515501578665e+00	9.375049191685758e+00	9.382899539151191e+00
1.189999999999999e+02	8.488885168978857e+28	8.472329946632531e+29	9.321218463530353e+29	9.642445915577777e+11	1.089797143052934e+03	3.016357664147397e+02	9.391472287316537e+00	9.375057362387242e+00	9.382883316223461e+00
1.200000000000000e+02	8.488849063862641e+28	8.472333557144152e+29	9.321218463530353e+29	9.642445479699122e+11	1.089350698139961e+03	3.016482104137899e+02	9.391429177396024e+00	9.375065445601289e+00	9.382867096179618e+00
1.210000000000000e+02	8.488813071592061e+28	8.472337156371208e+29	9.321218463530353e+29	9.642445044072057e+11	1.088904344983251e+03	3.016606472211811e+02	9.391386171429108e+00	9.375073441676456e+00	9.382850879026405e+00
1.220000000000000e+02	8.488777191747010e+28	8.472340744355710e+29	9.321218463530353e+29	9.642444608696599e+11	1.088458083677583e+03	3.016730768383865e+02	9.391343269028159e+00	9.375081350959643e+00	9.382834664769810e+00
1.230000000000000e+02	8.488741423908407e+28	8.472344321139574e+29	9.321218463530353e+29	9.642444173572762e+11	1.088011914301386e+03	3.016854992668806e+02	9.391300469806175e+00	9.375089173796180e+00	9.382818453415235e+00
1.240000000000000e+02	8.488705767658341e+28	8.472347886764580e+29	9.321218463530353e+29	9.642443738700527e+11	1.087565836920237e+03	3.016979145081388e+02	9.391257773376990e+00	9.375096910529891e+00	9.382802244967614e+00
1.250000000000000e+02	8.488670222580133e+28	8.472351441272403e+29	9.321218463530353e+29	9.642443304079878e+11	1.087119851589644e+03	3.017103225636370e+02	9.391215179355417e+00	9.375104561503161e+00	9.382786039431506e+00
