-8.740000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.730000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.720000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.709999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.699999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.689999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.679999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.669999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.660000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.650000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.640000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.629999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.620000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.610000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.600000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.590000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.580000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.570000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.560000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.550000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.540000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.530000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.520000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.510000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.500000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.489999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.479999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.469999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.459999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.449999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.440000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.430000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.420000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.410000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.400000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.390000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.380000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.370000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.360000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.350000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.340000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.330000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.320000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.310000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.300000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.290000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.279999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.269999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.259999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.249999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.239999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.229999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.219999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.210000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.200000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.190000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.180000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.170000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.160000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.150000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.140000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.130000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.120000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.110000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.100000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.090000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.080000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.070000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.059999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.049999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.039999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.029999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.020000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.010000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-8.000000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-7.990000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-7.980000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-7.970000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
